date,Open,High,Low,Close,Volume
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0
