date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,74.13,74.13,73.59,73.66,1848.0
2025-06-27 13:35:00+00:00,73.73,74.17,73.73,74.135,876.0
2025-06-27 13:40:00+00:00,74.19,74.23,74.065,74.2,287.0
2025-06-27 13:45:00+00:00,74.06,74.1,73.67,73.715,721.0
2025-06-27 13:50:00+00:00,73.73,74.05,73.73,74.05,1024.0
2025-06-27 13:55:00+00:00,74.025,74.2,74.025,74.18,1119.0
2025-06-27 14:00:00+00:00,74.22,74.51,74.215,74.51,272.0
2025-06-27 14:05:00+00:00,74.51,74.535,74.45,74.455,472.0
2025-06-27 14:10:00+00:00,74.53,74.69,74.36,74.4,895.0
2025-06-27 14:15:00+00:00,74.395,74.395,74.14,74.24,697.0
2025-06-27 14:20:00+00:00,74.17,74.18,74.01,74.115,264.0
2025-06-27 14:25:00+00:00,74.105,74.14,74.035,74.035,558.0
2025-06-27 14:30:00+00:00,74.035,74.115,74.035,74.115,246.0
2025-06-27 14:35:00+00:00,74.115,74.155,74.065,74.11,390.0
2025-06-27 14:40:00+00:00,74.14,74.315,74.14,74.315,218.0
2025-06-27 14:45:00+00:00,74.34,74.42,74.31,74.33,989.0
2025-06-27 14:50:00+00:00,74.355,74.415,74.26,74.26,402.0
2025-06-27 14:55:00+00:00,74.08,74.17,74.075,74.15,615.0
2025-06-27 15:00:00+00:00,74.12,74.125,74.06,74.06,472.0
2025-06-27 15:05:00+00:00,74.085,74.13,74.01,74.085,592.0
2025-06-27 15:10:00+00:00,74.065,74.1,74.03,74.085,938.0
2025-06-27 15:15:00+00:00,74.085,74.085,73.895,73.915,261.0
2025-06-27 15:20:00+00:00,73.93,74.005,73.915,73.945,264.0
2025-06-27 15:25:00+00:00,73.95,74.02,73.925,73.965,262.0
2025-06-27 15:30:00+00:00,73.965,73.995,73.96,73.97,216.0
2025-06-27 15:35:00+00:00,73.97,73.98,73.865,73.93,1493.0
2025-06-27 15:40:00+00:00,73.94,74.08,73.89,74.01,537.0
2025-06-27 15:45:00+00:00,74.0,74.01,73.98,73.98,60.0
2025-06-27 15:50:00+00:00,74.05,74.1,74.0,74.085,769.0
2025-06-27 15:55:00+00:00,74.085,74.13,74.055,74.12,407.0
2025-06-27 16:00:00+00:00,74.195,74.36,74.18,74.36,1186.0
2025-06-27 16:05:00+00:00,74.35,74.36,74.265,74.265,1087.0
2025-06-27 16:10:00+00:00,74.265,74.3,74.18,74.3,212.0
2025-06-27 16:15:00+00:00,74.32,74.495,74.32,74.495,1005.0
2025-06-27 16:20:00+00:00,74.495,74.64,74.495,74.555,218.0
2025-06-27 16:25:00+00:00,74.63,74.67,74.6,74.6,887.0
2025-06-27 16:30:00+00:00,74.57,74.57,74.45,74.45,502.0
2025-06-27 16:35:00+00:00,74.45,74.45,74.365,74.365,213.0
2025-06-27 16:40:00+00:00,74.365,74.6,74.36,74.565,1661.0
2025-06-27 16:45:00+00:00,74.56,74.56,74.32,74.325,2211.0
2025-06-27 16:50:00+00:00,74.31,74.315,74.2,74.225,544.0
2025-06-27 16:55:00+00:00,74.22,74.25,74.16,74.25,233.0
2025-06-27 17:00:00+00:00,74.24,74.245,74.06,74.06,151.0
2025-06-27 17:05:00+00:00,74.055,74.12,74.02,74.05,199.0
2025-06-27 17:10:00+00:00,74.05,74.245,74.05,74.245,197.0
2025-06-27 17:15:00+00:00,74.245,74.33,74.235,74.325,194.0
2025-06-27 17:20:00+00:00,74.325,74.375,74.29,74.355,251.0
2025-06-27 17:25:00+00:00,74.355,74.355,74.21,74.22,345.0
2025-06-27 17:30:00+00:00,74.225,74.275,74.18,74.21,322.0
2025-06-27 17:35:00+00:00,74.18,74.27,74.18,74.26,319.0
2025-06-27 17:40:00+00:00,74.26,74.34,74.22,74.22,170.0
2025-06-27 17:45:00+00:00,74.26,74.26,74.13,74.13,179.0
2025-06-27 17:50:00+00:00,74.09,74.09,73.92,73.925,472.0
2025-06-27 17:55:00+00:00,73.91,73.955,73.87,73.91,1690.0
2025-06-27 18:00:00+00:00,73.935,74.02,73.935,73.985,438.0
2025-06-27 18:05:00+00:00,74.005,74.015,73.92,73.955,851.0
2025-06-27 18:10:00+00:00,73.96,74.02,73.92,73.985,3338.0
2025-06-27 18:15:00+00:00,73.975,73.975,73.825,73.86,418.0
2025-06-27 18:20:00+00:00,73.85,73.855,73.685,73.695,1350.0
2025-06-27 18:25:00+00:00,73.69,73.69,73.475,73.475,604.0
2025-06-27 18:30:00+00:00,73.475,73.48,73.38,73.42,74.0
2025-06-27 18:35:00+00:00,73.48,73.48,73.4,73.415,415.0
2025-06-27 18:40:00+00:00,73.44,73.52,73.375,73.41,860.0
2025-06-27 18:45:00+00:00,73.385,73.49,73.33,73.45,1355.0
2025-06-27 18:50:00+00:00,73.335,73.345,73.235,73.305,173.0
2025-06-27 18:55:00+00:00,73.29,73.3,73.24,73.26,289.0
