date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,92.1407595046,92.5046177707,91.4215047927,91.4215047927,483896
2022-01-04 00:00:00+00:00,93.8246617125,94.2308290792,92.1407595046,92.2338395262,896800
2022-01-05 00:00:00+00:00,92.766934195,94.763923748,92.7415487346,94.2562145396,610954
2022-01-06 00:00:00+00:00,94.2477527195,94.3746800216,92.8684760367,93.3507997847,590595
2022-01-07 00:00:00+00:00,95.7708803447,95.9824258482,94.4846836834,94.5016073237,621373
2022-01-10 00:00:00+00:00,95.5001021002,96.0501204093,94.5523782445,95.8301130857,483305
2022-01-11 00:00:00+00:00,97.5647862144,97.5647862144,95.6144212903,95.6947239635,562224
2022-01-12 00:00:00+00:00,98.8848301562,98.9948338181,97.8863353797,97.8863353797,634061
2022-01-13 00:00:00+00:00,99.7733212709,100.3994959613,99.5194666667,99.7225503501,602452
2022-01-14 00:00:00+00:00,99.8748631126,100.3910341412,98.6563610125,99.172532041,542123
2022-01-18 00:00:00+00:00,100.3064159398,101.651845342,99.8325540119,101.0933652128,1189632
2022-01-19 00:00:00+00:00,99.1809938611,101.2118306947,98.977994796,101.0510561121,1215184
2022-01-20 00:00:00+00:00,98.5125100701,100.2302595585,98.4786627895,99.3840775445,881472
2022-01-21 00:00:00+00:00,96.4732114163,98.0301863221,95.7454948843,97.8609499193,1324035
2022-01-24 00:00:00+00:00,95.1277820141,95.2970184169,92.7923196554,94.2054436188,1183426
2022-01-25 00:00:00+00:00,96.7186042004,97.420935272,93.5454216479,94.4677600431,908949
2022-01-26 00:00:00+00:00,97.6324807755,99.054066559,97.175542488,97.9709535811,1038314
2022-01-27 00:00:00+00:00,96.1601240712,98.9440628972,95.9316549274,98.4871246097,778931
2022-01-28 00:00:00+00:00,95.669338503,95.9316549274,94.5269927841,95.9316549274,1589104
2022-01-31 00:00:00+00:00,96.6526020033,97.0283498817,94.9446571013,95.3033255307,2471264
2022-02-01 00:00:00+00:00,98.0189579249,98.1982921396,96.7038403504,96.7721581464,1488689
2022-02-02 00:00:00+00:00,100.0087137357,100.2222068484,98.3690866298,98.522801671,886385
2022-02-03 00:00:00+00:00,99.4621713671,99.863538419,99.1718207337,99.7781411739,1429698
2022-02-04 00:00:00+00:00,99.2657577033,99.6927439288,98.3690866298,99.009565968,613537
2022-02-07 00:00:00+00:00,99.9403959396,100.247826022,99.3511549484,100.0001740112,1330261
2022-02-08 00:00:00+00:00,100.9737026053,101.2298943406,99.863538419,99.9745548377,796742
2022-02-09 00:00:00+00:00,101.6312613926,102.1351051387,101.135957371,101.4177682798,546810
2022-02-10 00:00:00+00:00,101.7593572602,103.2153802892,101.2982121367,101.520244974,581601
2022-02-11 00:00:00+00:00,100.9139245338,102.9292995181,100.5808752779,101.4092285553,737816
2022-02-14 00:00:00+00:00,99.8037603475,100.7943683906,99.2059796318,100.71751087,875224
2022-02-15 00:00:00+00:00,100.299064369,100.8712259112,99.5731877857,100.8712259112,688311
2022-02-16 00:00:00+00:00,100.7089711455,101.2640532387,100.0941109808,100.4186205122,469071
2022-02-17 00:00:00+00:00,98.7704536818,100.5040177573,98.6252783651,100.1026507053,738789
2022-02-18 00:00:00+00:00,98.0360373739,99.2999166014,97.8652428837,99.009565968,769522
2022-02-22 00:00:00+00:00,97.9506401288,98.7106756102,96.8746348406,97.3101607906,1711137
2022-02-23 00:00:00+00:00,96.7038403504,98.958327621,96.5415855847,98.8387714778,965235
2022-02-24 00:00:00+00:00,94.9531968258,95.0812926935,92.5535342385,92.9207423925,1717708
2022-02-25 00:00:00+00:00,97.6773689445,98.0696838885,95.7473912052,95.9181856954,1088021
2022-02-28 00:00:00+00:00,97.267462168,97.4894950053,95.8157090013,95.8157090013,1219792
2022-03-01 00:00:00+00:00,96.8575553915,99.5817275102,95.9181856954,98.5142619465,1365578
2022-03-02 00:00:00+00:00,99.8208397965,100.3844616141,97.8994017817,98.1470537925,887383
2022-03-03 00:00:00+00:00,99.5048699896,100.5210972063,98.9839467945,100.1111904298,774053
2022-03-04 00:00:00+00:00,98.1299743435,98.505722222,96.6696814523,97.5663525259,889865
2022-03-07 00:00:00+00:00,94.8592598562,97.5321936278,94.8592598562,96.8233964935,1108266
2022-03-08 00:00:00+00:00,94.7482434376,96.6269828298,93.7661751189,95.1923091121,1197337
2022-03-09 00:00:00+00:00,98.121434619,98.3861660788,96.3280924719,96.9258731876,883174
2022-03-10 00:00:00+00:00,98.0360373739,98.7277550592,97.0368896062,97.5236539033,648152
2022-03-11 00:00:00+00:00,98.6252783651,99.6671247553,98.4971824974,98.6935961612,661160
2022-03-14 00:00:00+00:00,99.0693440396,100.28198492,98.7277550592,98.8558509269,711931
2022-03-15 00:00:00+00:00,99.3426152239,99.5561083367,98.0599486025,99.1974399073,891974
2022-03-16 00:00:00+00:00,101.9472311995,102.2802804553,100.2136671239,100.6150341759,986311
2022-03-17 00:00:00+00:00,102.7499653034,102.7755844769,101.4860860759,101.6654202906,747571
2022-03-18 00:00:00+00:00,103.5526994073,103.8003514181,101.9386914749,102.1521845877,938581
2022-03-21 00:00:00+00:00,103.6551761014,104.3383540622,103.3306665701,104.0907020514,764702
2022-03-22 00:00:00+00:00,104.4749896544,104.8421978083,103.7576527956,104.133400674,634444
2022-03-23 00:00:00+00:00,100.5637958288,101.571483321,100.5381766553,101.1103381975,1451485
2022-03-24 00:00:00+00:00,101.4433874534,101.8105956073,100.7089711455,100.9480834318,779645
2022-03-25 00:00:00+00:00,102.2717407308,102.3485982514,101.537324423,101.5629435965,632639
2022-03-28 00:00:00+00:00,101.8618339544,101.8618339544,100.8712259112,101.8362147808,520880
2022-03-29 00:00:00+00:00,101.8532942298,102.8524419975,101.545351764,102.5620913642,662967
2022-03-30 00:00:00+00:00,101.3921491063,102.3742174249,101.170116269,102.1436448632,650753
2022-03-31 00:00:00+00:00,100.7431300436,101.8532942298,100.5552561043,101.1274176465,1277303
2022-04-01 00:00:00+00:00,99.9062370416,101.4433874534,99.4621713671,101.3238313102,712914
2022-04-04 00:00:00+00:00,100.4613191347,100.7516697681,99.3682343975,99.9233164906,537895
2022-04-05 00:00:00+00:00,101.0164012279,102.0924065161,100.3076040935,100.5637958288,712405
2022-04-06 00:00:00+00:00,99.7354425514,100.9139245338,99.2742974278,100.6918916965,749762
2022-04-07 00:00:00+00:00,97.6773689445,99.445091918,96.8746348406,99.3340754994,800237
2022-04-08 00:00:00+00:00,98.4801030484,98.9156289984,97.685908669,97.7115278425,507013
2022-04-11 00:00:00+00:00,97.7798456386,98.8900098249,97.5151141788,98.1897524151,671199
2022-04-12 00:00:00+00:00,96.6696814523,98.2068318641,96.2853938494,97.8054648121,521995
2022-04-13 00:00:00+00:00,96.7892375955,96.9002540141,95.2435474592,96.0804404611,671183
2022-04-14 00:00:00+00:00,96.9514923611,97.5407333523,96.6184431053,96.831936218,486978
2022-04-18 00:00:00+00:00,96.79777732,97.3870183112,96.4561883396,96.6269828298,403735
2022-04-19 00:00:00+00:00,97.8225442612,97.8481634347,96.6953006259,97.2076840964,451757
2022-04-20 00:00:00+00:00,100.264905471,101.1786559936,98.8900098249,99.1120426622,623874
2022-04-21 00:00:00+00:00,99.0608043151,101.5928326323,98.787618528,101.15303682,626126
2022-04-22 00:00:00+00:00,95.6705336847,98.4374044259,95.508278919,98.3520071808,796839
2022-04-25 00:00:00+00:00,94.9190379278,95.2180136829,92.946361566,95.0044351729,995589
2022-04-26 00:00:00+00:00,92.544994514,94.8165612337,92.510835616,94.0394463033,1797267
2022-04-27 00:00:00+00:00,91.9215946248,92.929282117,91.4778705393,92.2290247072,792276
2022-04-28 00:00:00+00:00,93.2452519238,93.7149367719,91.6995617875,92.2461041562,1181462
2022-04-29 00:00:00+00:00,91.4425160798,94.1588865593,91.2355545195,93.5035082849,1856963
2022-05-02 00:00:00+00:00,90.7009038219,91.6925946319,89.2830446655,91.2786715112,809995
2022-05-03 00:00:00+00:00,92.6152982551,93.1499489527,90.950982374,91.1665673327,787008
2022-05-04 00:00:00+00:00,93.6069890651,93.7190070096,91.4856330715,92.4687004832,817200
2022-05-05 00:00:00+00:00,90.9164887806,93.331040318,90.1450395644,93.2965467246,807715
2022-05-06 00:00:00+00:00,90.2179935144,90.7095272202,89.3815238747,90.6319166351,727913
2022-05-09 00:00:00+00:00,87.8551823671,89.3125366879,87.57923362,89.0883283309,767026
2022-05-10 00:00:00+00:00,87.2170508894,89.3125366879,86.5961662083,88.7002754052,870193
2022-05-11 00:00:00+00:00,87.208427491,89.2694196962,86.811751167,87.803441977,774265
2022-05-12 00:00:00+00:00,86.5099322249,86.9324787439,85.2595394644,86.6047896067,716097
2022-05-13 00:00:00+00:00,88.0966375209,88.4329500564,87.156687101,87.2946614745,594180
2022-05-16 00:00:00+00:00,89.1573155176,89.4332642648,87.5274932299,88.0362737324,969402
2022-05-17 00:00:00+00:00,90.9164887806,91.2183077228,89.7437066053,90.1145127342,699675
2022-05-18 00:00:00+00:00,88.6830286085,90.4766954648,88.57092443,90.3645912863,588008
2022-05-19 00:00:00+00:00,88.1225077159,89.5367450449,87.7430781886,88.174248106,730286
2022-05-20 00:00:00+00:00,88.001780139,89.4073940697,86.7686341753,88.5536776333,585743
2022-05-23 00:00:00+00:00,90.2524871078,91.2355545195,89.3297834846,89.5108748499,527249
2022-05-24 00:00:00+00:00,89.8299405888,90.157629726,88.2173650977,90.0972659375,916317
2022-05-25 00:00:00+00:00,89.390147273,90.6750336268,88.3035990812,89.1314453226,930884
2022-05-26 00:00:00+00:00,91.2183077228,91.8219456071,89.6316024268,89.9161745722,892645
2022-05-27 00:00:00+00:00,92.5980514584,92.6152982551,91.6925946319,91.9340497856,580753
2022-05-31 00:00:00+00:00,93.9001846089,94.5900564767,92.5463110683,93.3741573097,946556
2022-06-01 00:00:00+00:00,93.7622102353,94.52106929,92.7187790353,94.3313545263,634783
2022-06-02 00:00:00+00:00,94.8660052239,95.1074603776,93.1930659444,93.5724954717,533754
2022-06-03 00:00:00+00:00,93.8053272271,94.7840829396,93.5983656667,94.4262119081,416496
2022-06-06 00:00:00+00:00,94.6417968668,95.4351495148,94.176133356,94.8660052239,430903
2022-06-07 00:00:00+00:00,95.1160837759,95.4149707627,94.0122887874,94.0812759742,407203
2022-06-08 00:00:00+00:00,93.9691717957,94.7280308503,93.2706765295,94.7021606553,513449
2022-06-09 00:00:00+00:00,91.4080224864,93.6156124634,91.3993990881,93.3655339114,755979
2022-06-10 00:00:00+00:00,88.6830286085,89.9334213689,88.3553394713,89.6919662152,843829
2022-06-13 00:00:00+00:00,86.4926854282,87.2429210844,86.0270219174,86.6047896067,717453
2022-06-14 00:00:00+00:00,85.4492542281,87.0014659307,84.9059801322,86.5702960133,541567
2022-06-15 00:00:00+00:00,86.5271790216,87.4585060431,84.8456163438,85.9235411372,649685
2022-06-16 00:00:00+00:00,84.2247316627,85.2595394644,83.8797957288,84.7852525553,796506
2022-06-17 00:00:00+00:00,82.9570921056,84.5696675966,82.5259221882,84.0608870941,780645
2022-06-21 00:00:00+00:00,85.0094609124,85.6475923901,84.6990185718,85.4578776264,491527
2022-06-22 00:00:00+00:00,83.414132218,83.9918999073,83.1381834709,83.6900809651,491844
2022-06-23 00:00:00+00:00,80.9305934939,83.4227556164,80.5684107633,83.215794056,695218
2022-06-24 00:00:00+00:00,82.3707010179,82.8118740774,81.2496592327,81.5945951666,557805
2022-06-27 00:00:00+00:00,83.414132218,83.5995352825,82.3189606279,82.7328837485,400780
2022-06-28 00:00:00+00:00,83.4831194048,84.9318503272,83.1381834709,84.1557444759,486581
2022-06-29 00:00:00+00:00,83.0864430808,83.7935617453,82.6638965618,83.7935617453,391104
2022-06-30 00:00:00+00:00,82.9312219105,83.1123132758,81.2841528261,81.9136609055,596635
2022-07-01 00:00:00+00:00,83.6210937784,83.8711723305,82.1292458642,82.6121561717,397179
2022-07-05 00:00:00+00:00,81.7756865319,82.3620776196,80.2838386178,82.0861288725,684717
2022-07-06 00:00:00+00:00,82.2844670345,82.5172987899,80.7667489253,81.5687249716,573483
2022-07-07 00:00:00+00:00,83.9315361189,84.306653947,83.0519494874,83.1209366742,521080
2022-07-08 00:00:00+00:00,84.0608870941,84.5265506049,83.2761578445,84.2333550611,465868
2022-07-11 00:00:00+00:00,83.2934046412,83.5779767866,82.7328837485,83.2244174544,531130
2022-07-12 00:00:00+00:00,82.9398453089,83.7935617453,82.5345455865,82.5345455865,572182
2022-07-13 00:00:00+00:00,81.8532971171,82.4828051965,81.0599444691,82.1896096526,689371
2022-07-14 00:00:00+00:00,78.5591589482,79.990643074,77.9900146573,79.990643074,793073
2022-07-15 00:00:00+00:00,79.3783817913,79.8784526614,78.6626397284,79.6543305384,691133
2022-07-18 00:00:00+00:00,80.5511639666,81.8360503204,80.2752152194,80.2752152194,588023
2022-07-19 00:00:00+00:00,83.0260792924,83.2244174544,81.5428547766,81.5428547766,1103837
2022-07-20 00:00:00+00:00,83.5779767866,83.6728341685,82.4741817981,82.8449879271,390919
2022-07-21 00:00:00+00:00,84.0005233057,84.0522636958,82.5690391799,83.388262023,408744
2022-07-22 00:00:00+00:00,83.6642107701,84.6386547834,83.1332681338,84.1384976792,437559
2022-07-25 00:00:00+00:00,84.9490971239,85.1043182942,84.009146704,84.0953806875,461604
2022-07-26 00:00:00+00:00,84.1988614677,85.0698247008,83.8625489321,84.405823028,428801
2022-07-27 00:00:00+00:00,85.6389689917,86.1132559009,84.2333550611,84.5437974016,505669
2022-07-28 00:00:00+00:00,85.992528324,86.164996291,84.8111227504,85.6648391868,526584
2022-07-29 00:00:00+00:00,86.8548681588,87.2860380762,86.0097751207,86.1218792992,1799406
2022-08-01 00:00:00+00:00,86.169604635,87.0152593952,85.5157478617,86.6403815118,1993972
2022-08-02 00:00:00+00:00,85.4721574101,86.2916578994,84.9054815399,85.9865247385,585814
2022-08-03 00:00:00+00:00,86.5270463378,86.9778587878,85.4721574101,85.6029287648,475533
2022-08-04 00:00:00+00:00,86.0998599125,86.5444825184,85.6901096679,86.5357644281,362035
2022-08-05 00:00:00+00:00,86.2829398091,86.2916578994,85.2847184685,85.5157478617,405340
2022-08-08 00:00:00+00:00,86.6142272409,87.1809031111,86.3439664413,86.954232763,335711
2022-08-09 00:00:00+00:00,85.8819076548,86.6839719634,85.4634393198,86.4834558862,906494
2022-08-10 00:00:00+00:00,88.131174955,88.6106699221,87.0501317565,87.0501317565,583807
2022-08-11 00:00:00+00:00,88.9332392637,89.4650427726,88.662978464,88.7850317284,326769
2022-08-12 00:00:00+00:00,90.5896764228,90.7989105902,89.0814467989,89.2906809664,464597
2022-08-15 00:00:00+00:00,90.092745275,90.2671070813,88.9070849927,89.4127342308,357682
2022-08-16 00:00:00+00:00,91.6794377117,91.8886718791,89.8747930173,89.8747930173,498095
2022-08-17 00:00:00+00:00,90.9471181255,91.1912246542,90.2932613522,90.5548040615,385033
2022-08-18 00:00:00+00:00,91.4266130926,91.7404643438,90.6594211453,90.8076286805,592750
2022-08-19 00:00:00+00:00,89.8573568366,91.2522512864,89.6568407595,90.9645543061,385894
