date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,2.755,2.765,2.72,2.745,4399.0
2025-06-27 13:35:00+00:00,2.745,2.795,2.735,2.785,5456.0
2025-06-27 13:40:00+00:00,2.785,2.785,2.765,2.775,6735.0
2025-06-27 13:45:00+00:00,2.775,2.795,2.775,2.795,3300.0
2025-06-27 13:50:00+00:00,2.795,2.81,2.795,2.805,2268.0
2025-06-27 13:55:00+00:00,2.805,2.805,2.785,2.79,3651.0
2025-06-27 14:00:00+00:00,2.79,2.8,2.79,2.8,3947.0
2025-06-27 14:05:00+00:00,2.795,2.81,2.795,2.805,3011.0
2025-06-27 14:10:00+00:00,2.805,2.805,2.795,2.795,8487.0
2025-06-27 14:15:00+00:00,2.795,2.815,2.795,2.81,8818.0
2025-06-27 14:20:00+00:00,2.815,2.82,2.79,2.795,4040.0
2025-06-27 14:25:00+00:00,2.795,2.795,2.795,2.795,300.0
2025-06-27 14:30:00+00:00,2.795,2.805,2.79,2.805,2.0
2025-06-27 14:35:00+00:00,2.805,2.81,2.805,2.805,3369.0
2025-06-27 14:40:00+00:00,2.805,2.81,2.805,2.81,4041.0
2025-06-27 14:45:00+00:00,2.805,2.805,2.79,2.795,2107.0
2025-06-27 14:50:00+00:00,2.795,2.8,2.79,2.795,546.0
2025-06-27 14:55:00+00:00,2.795,2.795,2.785,2.795,4609.0
2025-06-27 15:00:00+00:00,2.795,2.795,2.785,2.785,1600.0
2025-06-27 15:05:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-06-27 15:10:00+00:00,2.785,2.785,2.775,2.775,3138.0
2025-06-27 15:15:00+00:00,2.775,2.775,2.765,2.775,2900.0
2025-06-27 15:20:00+00:00,2.775,2.775,2.775,2.775,1800.0
2025-06-27 15:25:00+00:00,2.775,2.79,2.77,2.785,5204.0
2025-06-27 15:30:00+00:00,2.785,2.795,2.785,2.785,1018.0
2025-06-27 15:35:00+00:00,2.785,2.79,2.785,2.785,600.0
2025-06-27 15:40:00+00:00,2.785,2.785,2.775,2.775,800.0
2025-06-27 15:45:00+00:00,2.775,2.775,2.765,2.765,1000.0
2025-06-27 15:50:00+00:00,2.765,2.77,2.765,2.765,700.0
2025-06-27 15:55:00+00:00,2.765,2.765,2.765,2.765,615.0
2025-06-27 16:00:00+00:00,2.765,2.765,2.765,2.765,914.0
2025-06-27 16:05:00+00:00,2.765,2.765,2.765,2.765,600.0
2025-06-27 16:10:00+00:00,2.765,2.78,2.765,2.78,3300.0
2025-06-27 16:15:00+00:00,2.775,2.78,2.765,2.765,1100.0
2025-06-27 16:20:00+00:00,2.765,2.765,2.765,2.765,200.0
2025-06-27 16:25:00+00:00,2.765,2.77,2.765,2.765,660.0
2025-06-27 16:30:00+00:00,2.765,2.765,2.765,2.765,901.0
2025-06-27 16:35:00+00:00,2.765,2.765,2.755,2.755,300.0
2025-06-27 16:40:00+00:00,2.755,2.76,2.755,2.755,500.0
2025-06-27 16:45:00+00:00,2.755,2.755,2.755,2.755,505.0
2025-06-27 16:50:00+00:00,2.755,2.76,2.75,2.76,9852.0
2025-06-27 16:55:00+00:00,2.755,2.765,2.755,2.765,718.0
2025-06-27 17:00:00+00:00,2.765,2.765,2.765,2.765,600.0
2025-06-27 17:05:00+00:00,2.765,2.77,2.765,2.765,300.0
2025-06-27 17:10:00+00:00,2.765,2.765,2.765,2.765,500.0
2025-06-27 17:15:00+00:00,2.765,2.765,2.755,2.755,8700.0
2025-06-27 17:20:00+00:00,2.755,2.76,2.755,2.76,11.0
2025-06-27 17:25:00+00:00,2.755,2.765,2.755,2.765,1400.0
2025-06-27 17:30:00+00:00,2.765,2.765,2.765,2.765,301.0
2025-06-27 17:35:00+00:00,2.765,2.77,2.765,2.765,400.0
2025-06-27 17:40:00+00:00,2.765,2.765,2.76,2.765,4402.0
2025-06-27 17:45:00+00:00,2.765,2.765,2.75,2.755,2770.0
2025-06-27 17:50:00+00:00,2.755,2.755,2.75,2.755,1240.0
2025-06-27 17:55:00+00:00,2.755,2.755,2.74,2.745,1100.0
2025-06-27 18:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-06-27 18:05:00+00:00,2.745,2.745,2.74,2.745,2725.0
2025-06-27 18:10:00+00:00,2.745,2.745,2.735,2.735,3400.0
2025-06-27 18:15:00+00:00,2.735,2.735,2.735,2.735,400.0
2025-06-27 18:20:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-27 18:25:00+00:00,2.735,2.735,2.73,2.735,261.0
2025-06-27 18:30:00+00:00,2.73,2.735,2.725,2.735,200.0
2025-06-27 18:35:00+00:00,2.735,2.74,2.735,2.74,400.0
2025-06-27 18:40:00+00:00,2.735,2.735,2.71,2.73,11377.0
2025-06-27 18:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-06-27 18:50:00+00:00,2.735,2.735,2.73,2.735,0.0
2025-06-27 18:55:00+00:00,2.735,2.735,2.735,2.735,500.0
2025-06-27 19:00:00+00:00,2.735,2.745,2.735,2.745,10574.0
2025-06-27 19:05:00+00:00,2.745,2.76,2.745,2.755,2100.0
2025-06-27 19:10:00+00:00,2.755,2.76,2.755,2.755,5637.0
2025-06-27 19:15:00+00:00,2.76,2.76,2.755,2.76,3826.0
2025-06-27 19:20:00+00:00,2.76,2.765,2.755,2.765,2900.0
2025-06-27 19:25:00+00:00,2.765,2.765,2.755,2.755,4300.0
2025-06-27 19:30:00+00:00,2.755,2.76,2.755,2.76,1100.0
2025-06-27 19:35:00+00:00,2.755,2.765,2.755,2.765,5800.0
2025-06-27 19:40:00+00:00,2.765,2.775,2.765,2.765,2358.0
2025-06-27 19:45:00+00:00,2.765,2.785,2.765,2.785,7844.0
2025-06-27 19:50:00+00:00,2.775,2.78,2.775,2.78,8417.0
2025-06-27 19:55:00+00:00,2.775,2.8,2.775,2.795,27411.0
2025-06-30 13:30:00+00:00,2.785,2.785,2.735,2.745,100.0
2025-06-30 13:35:00+00:00,2.745,2.755,2.735,2.745,500.0
2025-06-30 13:40:00+00:00,2.745,2.745,2.735,2.745,0.0
2025-06-30 13:45:00+00:00,2.735,2.745,2.725,2.725,0.0
2025-06-30 13:50:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-06-30 13:55:00+00:00,2.725,2.725,2.725,2.725,400.0
2025-06-30 14:00:00+00:00,2.725,2.725,2.705,2.715,578.0
2025-06-30 14:05:00+00:00,2.715,2.73,2.715,2.725,313.0
2025-06-30 14:10:00+00:00,2.725,2.73,2.725,2.725,122.0
2025-06-30 14:15:00+00:00,2.725,2.73,2.725,2.73,2300.0
2025-06-30 14:20:00+00:00,2.725,2.74,2.725,2.735,1919.0
2025-06-30 14:25:00+00:00,2.74,2.74,2.735,2.74,100.0
2025-06-30 14:30:00+00:00,2.74,2.74,2.735,2.74,600.0
2025-06-30 14:35:00+00:00,2.735,2.745,2.735,2.745,900.0
2025-06-30 14:40:00+00:00,2.745,2.745,2.735,2.735,0.0
2025-06-30 14:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-06-30 14:50:00+00:00,2.735,2.735,2.73,2.735,100.0
2025-06-30 14:55:00+00:00,2.735,2.74,2.735,2.74,200.0
2025-06-30 15:00:00+00:00,2.735,2.745,2.735,2.745,817.0
2025-06-30 15:05:00+00:00,2.745,2.745,2.745,2.745,500.0
2025-06-30 15:10:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-06-30 15:15:00+00:00,2.745,2.745,2.735,2.735,718.0
2025-06-30 15:20:00+00:00,2.735,2.74,2.735,2.735,110.0
2025-06-30 15:25:00+00:00,2.74,2.74,2.735,2.735,500.0
2025-06-30 15:30:00+00:00,2.735,2.74,2.735,2.74,600.0
2025-06-30 15:35:00+00:00,2.735,2.74,2.735,2.74,700.0
2025-06-30 15:40:00+00:00,2.735,2.74,2.72,2.725,1085.0
2025-06-30 15:45:00+00:00,2.725,2.725,2.715,2.715,195.0
2025-06-30 15:50:00+00:00,2.715,2.735,2.715,2.735,300.0
2025-06-30 15:55:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-30 16:00:00+00:00,2.735,2.735,2.735,2.735,300.0
2025-06-30 16:05:00+00:00,2.735,2.735,2.735,2.735,700.0
2025-06-30 16:10:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-30 16:15:00+00:00,2.735,2.745,2.725,2.725,3700.0
2025-06-30 16:20:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-06-30 16:25:00+00:00,2.725,2.725,2.705,2.705,0.0
2025-06-30 16:30:00+00:00,2.705,2.705,2.705,2.705,2400.0
2025-06-30 16:35:00+00:00,2.705,2.71,2.705,2.71,306.0
2025-06-30 16:40:00+00:00,2.71,2.71,2.705,2.705,300.0
2025-06-30 16:45:00+00:00,2.705,2.72,2.705,2.715,14500.0
2025-06-30 16:50:00+00:00,2.715,2.715,2.705,2.715,377.0
2025-06-30 16:55:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0
2025-06-30 17:05:00+00:00,2.715,2.72,2.715,2.72,400.0
2025-06-30 17:10:00+00:00,2.715,2.72,2.715,2.715,1000.0
2025-06-30 17:15:00+00:00,2.715,2.715,2.71,2.71,211.0
2025-06-30 17:20:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:25:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:30:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:35:00+00:00,2.715,2.72,2.715,2.72,300.0
2025-06-30 17:40:00+00:00,2.715,2.72,2.715,2.72,376.0
2025-06-30 17:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:50:00+00:00,2.715,2.72,2.715,2.715,3200.0
2025-06-30 17:55:00+00:00,2.715,2.715,2.705,2.705,0.0
2025-06-30 18:00:00+00:00,2.705,2.715,2.705,2.715,2500.0
2025-06-30 18:05:00+00:00,2.715,2.72,2.715,2.715,300.0
2025-06-30 18:10:00+00:00,2.715,2.72,2.715,2.72,301.0
2025-06-30 18:15:00+00:00,2.715,2.72,2.715,2.715,601.0
2025-06-30 18:20:00+00:00,2.715,2.72,2.715,2.715,369.0
2025-06-30 18:25:00+00:00,2.715,2.72,2.715,2.715,200.0
2025-06-30 18:30:00+00:00,2.715,2.715,2.705,2.705,7.0
2025-06-30 18:35:00+00:00,2.705,2.705,2.705,2.705,300.0
2025-06-30 18:40:00+00:00,2.705,2.705,2.705,2.705,13.0
2025-06-30 18:45:00+00:00,2.705,2.705,2.705,2.705,100.0
2025-06-30 18:50:00+00:00,2.705,2.705,2.695,2.695,961.0
2025-06-30 18:55:00+00:00,2.69,2.695,2.69,2.695,22.0
2025-06-30 19:00:00+00:00,2.695,2.7,2.695,2.7,1100.0
2025-06-30 19:05:00+00:00,2.7,2.705,2.7,2.7,812.0
2025-06-30 19:10:00+00:00,2.705,2.705,2.695,2.695,0.0
2025-06-30 19:15:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:20:00+00:00,2.695,2.695,2.695,2.695,3.0
2025-06-30 19:25:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:30:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:35:00+00:00,2.695,2.695,2.685,2.685,3300.0
2025-06-30 19:40:00+00:00,2.685,2.685,2.68,2.68,10.0
2025-06-30 19:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-06-30 19:50:00+00:00,2.69,2.69,2.675,2.68,2300.0
2025-06-30 19:55:00+00:00,2.675,2.68,2.675,2.68,621.0
2025-07-01 13:30:00+00:00,2.665,2.69,2.655,2.675,3229.0
2025-07-01 13:35:00+00:00,2.67,2.69,2.66,2.685,2100.0
2025-07-01 13:40:00+00:00,2.685,2.685,2.675,2.685,0.0
2025-07-01 13:45:00+00:00,2.68,2.68,2.665,2.665,5.0
2025-07-01 13:50:00+00:00,2.665,2.67,2.665,2.665,0.0
2025-07-01 13:55:00+00:00,2.665,2.665,2.66,2.665,125.0
2025-07-01 14:00:00+00:00,2.66,2.66,2.65,2.655,424.0
2025-07-01 14:05:00+00:00,2.655,2.665,2.655,2.665,110.0
2025-07-01 14:10:00+00:00,2.665,2.675,2.665,2.675,154.0
2025-07-01 14:15:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 14:20:00+00:00,2.675,2.68,2.675,2.675,0.0
2025-07-01 14:25:00+00:00,2.675,2.675,2.665,2.665,0.0
2025-07-01 14:30:00+00:00,2.665,2.68,2.665,2.68,489.0
2025-07-01 14:35:00+00:00,2.675,2.675,2.665,2.665,545.0
2025-07-01 14:40:00+00:00,2.665,2.675,2.665,2.675,3163.0
2025-07-01 14:45:00+00:00,2.675,2.68,2.675,2.675,110.0
2025-07-01 14:50:00+00:00,2.675,2.675,2.675,2.675,1300.0
2025-07-01 14:55:00+00:00,2.675,2.685,2.675,2.675,3700.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.675,2.675,5658.0
2025-07-01 15:05:00+00:00,2.675,2.685,2.67,2.675,5600.0
2025-07-01 15:10:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:15:00+00:00,2.675,2.68,2.675,2.675,1200.0
2025-07-01 15:20:00+00:00,2.675,2.685,2.67,2.67,10636.0
2025-07-01 15:25:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:35:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:40:00+00:00,2.675,2.675,2.665,2.665,2400.0
2025-07-01 15:45:00+00:00,2.665,2.665,2.665,2.665,8.0
2025-07-01 15:50:00+00:00,2.665,2.675,2.665,2.675,100.0
2025-07-01 15:55:00+00:00,2.675,2.68,2.675,2.68,1400.0
2025-07-01 16:00:00+00:00,2.68,2.68,2.675,2.68,4600.0
2025-07-01 16:05:00+00:00,2.68,2.685,2.675,2.675,5000.0
2025-07-01 16:10:00+00:00,2.675,2.68,2.675,2.68,3700.0
2025-07-01 16:15:00+00:00,2.68,2.69,2.675,2.685,4404.0
2025-07-01 16:20:00+00:00,2.685,2.685,2.685,2.685,2900.0
2025-07-01 16:25:00+00:00,2.685,2.685,2.68,2.68,17.0
2025-07-01 16:30:00+00:00,2.685,2.685,2.68,2.68,1.0
2025-07-01 16:35:00+00:00,2.685,2.69,2.685,2.685,14369.0
2025-07-01 16:40:00+00:00,2.685,2.685,2.685,2.685,10.0
2025-07-01 16:45:00+00:00,2.685,2.685,2.68,2.685,0.0
2025-07-01 16:50:00+00:00,2.685,2.685,2.68,2.685,0.0
2025-07-01 16:55:00+00:00,2.685,2.685,2.675,2.675,100.0
2025-07-01 17:00:00+00:00,2.675,2.68,2.675,2.675,400.0
2025-07-01 17:05:00+00:00,2.675,2.68,2.675,2.675,100.0
2025-07-01 17:10:00+00:00,2.675,2.685,2.675,2.685,300.0
2025-07-01 17:15:00+00:00,2.685,2.685,2.685,2.685,600.0
2025-07-01 17:20:00+00:00,2.685,2.69,2.685,2.69,188.0
2025-07-01 17:25:00+00:00,2.685,2.69,2.685,2.685,105.0
2025-07-01 17:30:00+00:00,2.685,2.685,2.675,2.675,6405.0
2025-07-01 17:35:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 17:40:00+00:00,2.675,2.675,2.665,2.665,0.0
2025-07-01 17:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 17:50:00+00:00,2.665,2.665,2.665,2.665,200.0
2025-07-01 17:55:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:05:00+00:00,2.665,2.665,2.66,2.665,600.0
2025-07-01 18:10:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:15:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:20:00+00:00,2.665,2.665,2.655,2.655,0.0
2025-07-01 18:25:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-01 18:30:00+00:00,2.655,2.665,2.655,2.665,659.0
2025-07-01 18:35:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:40:00+00:00,2.665,2.67,2.665,2.665,3833.0
2025-07-01 18:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:50:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:55:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.645,0.0
2025-07-01 19:05:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:10:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:20:00+00:00,2.645,2.65,2.645,2.65,62.0
2025-07-01 19:25:00+00:00,2.65,2.65,2.645,2.65,2309.0
2025-07-01 19:30:00+00:00,2.645,2.65,2.645,2.65,718.0
2025-07-01 19:35:00+00:00,2.645,2.65,2.645,2.65,854.0
2025-07-01 19:40:00+00:00,2.645,2.655,2.645,2.655,1170.0
2025-07-01 19:45:00+00:00,2.655,2.655,2.655,2.655,800.0
2025-07-01 19:50:00+00:00,2.655,2.655,2.655,2.655,2000.0
2025-07-01 19:55:00+00:00,2.655,2.655,2.65,2.65,889.0
