date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,47.24,47.28,47.225,47.225,400.0
2025-06-27 13:35:00+00:00,47.24,47.24,47.165,47.19,0.0
2025-06-27 13:40:00+00:00,47.21,47.29,47.205,47.285,70.0
2025-06-27 13:45:00+00:00,47.29,47.34,47.24,47.325,40.0
2025-06-27 13:50:00+00:00,47.33,47.33,47.265,47.295,70.0
2025-06-27 13:55:00+00:00,47.295,47.44,47.29,47.38,843.0
2025-06-27 14:00:00+00:00,47.43,47.45,47.33,47.42,75.0
2025-06-27 14:05:00+00:00,47.39,47.39,47.3,47.345,44.0
2025-06-27 14:10:00+00:00,47.345,47.35,47.25,47.26,413.0
2025-06-27 14:15:00+00:00,47.255,47.295,47.24,47.28,11.0
2025-06-27 14:20:00+00:00,47.285,47.29,47.255,47.28,379.0
2025-06-27 14:25:00+00:00,47.28,47.32,47.265,47.305,536.0
2025-06-27 14:30:00+00:00,47.31,47.41,47.31,47.39,256.0
2025-06-27 14:35:00+00:00,47.39,47.4,47.3,47.375,104.0
2025-06-27 14:40:00+00:00,47.375,47.43,47.305,47.38,409.0
2025-06-27 14:45:00+00:00,47.385,47.395,47.34,47.37,240.0
2025-06-27 14:50:00+00:00,47.38,47.4,47.345,47.345,123.0
2025-06-27 14:55:00+00:00,47.35,47.35,47.27,47.295,248.0
2025-06-27 15:00:00+00:00,47.29,47.33,47.28,47.325,248.0
2025-06-27 15:05:00+00:00,47.325,47.35,47.305,47.305,136.0
2025-06-27 15:10:00+00:00,47.315,47.36,47.31,47.35,1.0
2025-06-27 15:15:00+00:00,47.35,47.35,47.3,47.315,219.0
2025-06-27 15:20:00+00:00,47.315,47.34,47.3,47.335,161.0
2025-06-27 15:25:00+00:00,47.34,47.345,47.315,47.315,67.0
2025-06-27 15:30:00+00:00,47.32,47.34,47.305,47.325,284.0
2025-06-27 15:35:00+00:00,47.325,47.39,47.325,47.39,449.0
2025-06-27 15:40:00+00:00,47.39,47.48,47.39,47.435,948.0
2025-06-27 15:45:00+00:00,47.435,47.46,47.43,47.43,226.0
2025-06-27 15:50:00+00:00,47.43,47.465,47.43,47.45,203.0
2025-06-27 15:55:00+00:00,47.44,47.48,47.43,47.445,185.0
2025-06-27 16:00:00+00:00,47.445,47.475,47.445,47.475,49.0
2025-06-27 16:05:00+00:00,47.475,47.52,47.45,47.515,676.0
2025-06-27 16:10:00+00:00,47.515,47.53,47.465,47.495,231.0
2025-06-27 16:15:00+00:00,47.49,47.525,47.485,47.525,0.0
2025-06-27 16:20:00+00:00,47.52,47.52,47.485,47.5,332.0
2025-06-27 16:25:00+00:00,47.495,47.515,47.49,47.515,87.0
2025-06-27 16:30:00+00:00,47.51,47.53,47.46,47.47,0.0
2025-06-27 16:35:00+00:00,47.465,47.475,47.44,47.47,114.0
2025-06-27 16:40:00+00:00,47.475,47.48,47.405,47.41,79.0
2025-06-27 16:45:00+00:00,47.415,47.44,47.4,47.415,329.0
2025-06-27 16:50:00+00:00,47.41,47.415,47.385,47.385,203.0
2025-06-27 16:55:00+00:00,47.385,47.4,47.38,47.395,91.0
2025-06-27 17:00:00+00:00,47.395,47.4,47.375,47.395,118.0
2025-06-27 17:05:00+00:00,47.405,47.435,47.385,47.405,105.0
2025-06-27 17:10:00+00:00,47.405,47.405,47.365,47.365,100.0
2025-06-27 17:15:00+00:00,47.365,47.375,47.355,47.365,146.0
2025-06-27 17:20:00+00:00,47.365,47.4,47.36,47.365,182.0
2025-06-27 17:25:00+00:00,47.365,47.39,47.365,47.365,286.0
2025-06-27 17:30:00+00:00,47.36,47.37,47.335,47.335,216.0
2025-06-27 17:35:00+00:00,47.34,47.365,47.335,47.365,66.0
2025-06-27 17:40:00+00:00,47.36,47.36,47.255,47.255,124.0
2025-06-27 17:45:00+00:00,47.255,47.26,47.08,47.15,616.0
2025-06-27 17:50:00+00:00,47.15,47.15,47.105,47.13,239.0
2025-06-27 17:55:00+00:00,47.13,47.165,47.085,47.16,211.0
2025-06-27 18:00:00+00:00,47.16,47.17,47.105,47.11,500.0
2025-06-27 18:05:00+00:00,47.115,47.135,47.07,47.085,213.0
2025-06-27 18:10:00+00:00,47.085,47.13,47.05,47.07,755.0
2025-06-27 18:15:00+00:00,47.06,47.07,47.01,47.02,974.0
2025-06-27 18:20:00+00:00,47.02,47.075,47.02,47.07,112.0
2025-06-27 18:25:00+00:00,47.07,47.115,47.07,47.095,339.0
2025-06-27 18:30:00+00:00,47.09,47.1,47.06,47.085,59.0
2025-06-27 18:35:00+00:00,47.085,47.095,47.055,47.08,72.0
2025-06-27 18:40:00+00:00,47.08,47.145,47.075,47.12,434.0
2025-06-27 18:45:00+00:00,47.12,47.12,47.06,47.07,40.0
