date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.8117386337,10.9092432112,10.6359951579,10.7346394466,79630
2022-01-07 00:00:00+00:00,10.8047088947,10.9312441973,10.5375788114,10.8187683728,194341
2022-01-14 00:00:00+00:00,10.6781735921,10.8328278508,10.4743111601,10.8187683728,97450
2022-01-21 00:00:00+00:00,9.9751996887,10.6711438531,9.9009656445,10.5656977676,100214
2022-01-28 00:00:00+00:00,9.609653259,9.8416346471,9.0613336144,9.7291588226,245344
2022-02-04 00:00:00+00:00,9.7361885616,10.1763908199,9.4901476954,9.5955937809,135152
2022-02-11 00:00:00+00:00,10.0876755133,10.3055974233,9.6799506493,9.7361885616,186978
2022-02-18 00:00:00+00:00,9.6806289575,10.1867825008,9.634614999,9.9602522436,136114
2022-02-25 00:00:00+00:00,9.6983266338,9.7281295208,8.8983916633,9.6062987169,112426
2022-03-04 00:00:00+00:00,9.5850615053,9.7549591981,9.436401024,9.6770894222,125726
2022-03-11 00:00:00+00:00,9.3797684597,9.5886010405,9.0895265678,9.5638242936,118306
2022-03-18 00:00:00+00:00,9.7863439747,9.8434072049,9.1372497315,9.4083000748,97255
2022-03-25 00:00:00+00:00,10.4140395066,10.463969833,9.7007491294,9.8291413973,145908
2022-04-01 00:00:00+00:00,10.4782356406,10.6422924273,10.0787930293,10.3783749877,92749
2022-04-08 00:00:00+00:00,10.3641091802,10.5881536877,10.1205918454,10.2856472387,133469
2022-04-15 00:00:00+00:00,10.2865041954,10.6025699667,10.1176963402,10.3641091802,79601
2022-04-22 00:00:00+00:00,9.6902892176,10.6265622321,9.6112727747,10.3224207603,127344
2022-04-29 00:00:00+00:00,9.2305571865,9.5753562098,9.1587240566,9.4388732631,103811
2022-05-06 00:00:00+00:00,9.0366077359,9.4316899501,8.8857581632,9.2377404995,135005
2022-05-13 00:00:00+00:00,8.4623136082,9.0845922666,8.4072506087,8.9288580411,139326
2022-05-20 00:00:00+00:00,8.5854808439,9.0564143923,8.3616062801,8.5057843973,115005
2022-05-27 00:00:00+00:00,8.9042666305,8.9042666305,8.4188428191,8.5709905809,91438
2022-06-03 00:00:00+00:00,8.8173250524,8.9404922881,8.7666091318,8.8463055784,91236
2022-06-10 00:00:00+00:00,8.5420100548,8.9912082087,8.5200887288,8.8607958414,118271
2022-06-17 00:00:00+00:00,7.6724641211,8.5347029462,7.5993930342,8.4031749898,184171
2022-06-24 00:00:00+00:00,7.8770631643,7.9939769033,7.5190148387,7.7820707514,104342
2022-07-01 00:00:00+00:00,8.23511149,8.23511149,7.6140072516,7.8770631643,122005
2022-07-08 00:00:00+00:00,8.373946555,8.4177892072,7.9209058165,8.0962764249,49571
2022-07-15 00:00:00+00:00,7.8878992151,8.3823627784,7.851553526,8.3812536637,77041
2022-07-22 00:00:00+00:00,8.1390752044,8.2938945697,7.8736705782,7.8884152796,92785
2022-07-29 00:00:00+00:00,8.4782033379,8.5150650916,8.0358622942,8.2275434131,131375
2022-08-05 00:00:00+00:00,8.4265968828,8.5150650916,8.2938945697,8.4929480394,143445
2022-08-12 00:00:00+00:00,8.7656625388,8.9440240691,8.3749904277,8.4339692335,149220
2022-08-19 00:00:00+00:00,8.4385300946,8.8883372054,8.4385300946,8.825141165,152513
2022-08-26 00:00:00+00:00,8.4459649229,8.7507928822,8.2563768018,8.4013559532,122373
2022-09-02 00:00:00+00:00,8.6169659732,8.7136187408,8.3790514684,8.4459649229,75976
2022-09-09 00:00:00+00:00,9.2191870637,9.2191870637,8.7582277105,8.8994894478,134007
2022-09-16 00:00:00+00:00,9.0605595644,9.5177093853,8.8806973398,9.3153643826,140827
2022-09-23 00:00:00+00:00,8.2511795537,9.2778930858,8.1387656634,9.2554103078,136122
2022-09-30 00:00:00+00:00,7.3556155604,8.0638230698,7.0174745781,8.0638230698,234848
2022-10-07 00:00:00+00:00,6.7897989788,7.5017536179,6.7448334227,7.3968339869,237460
2022-10-14 00:00:00+00:00,6.6524205513,6.9926011476,6.6373014137,6.8047874975,157405
2022-10-21 00:00:00+00:00,6.8867671843,7.0606372669,6.7280162394,6.7280162394,194025
2022-10-28 00:00:00+00:00,6.9094458908,7.0152798541,6.7884927898,6.8716480467,119192
2022-11-04 00:00:00+00:00,6.9094458908,7.0303989917,6.7960523586,6.8640884779,112770
2022-11-11 00:00:00+00:00,7.1965816481,7.3490515982,6.8111714962,6.8867671843,163221
2022-11-18 00:00:00+00:00,7.0898526829,7.2575696281,6.9678767228,7.1965816481,199861
2022-11-25 00:00:00+00:00,7.135593668,7.166087658,7.0149137024,7.0441116979,179952
2022-12-02 00:00:00+00:00,7.3261811057,7.3795455883,7.0364882004,7.0746056879,153091
2022-12-09 00:00:00+00:00,7.0746056879,7.349737713,7.0593586929,7.3185576082,148845
2022-12-16 00:00:00+00:00,6.9669486449,7.2668504077,6.9208099121,7.1053648431,174634
2022-12-23 00:00:00+00:00,6.9669486449,7.080757519,6.7866230977,6.9592588561,205976
2022-12-30 00:00:00+00:00,6.851601813,7.0207771664,6.7517114566,7.0207771664,196205
