date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,43.88,43.88,43.88,43.88,35.0
2025-06-30 13:35:00+00:00,43.88,43.895,43.785,43.81,118.0
2025-06-30 13:40:00+00:00,43.85,43.955,43.85,43.9,659.0
2025-06-30 13:45:00+00:00,43.91,44.01,43.855,43.855,597.0
2025-06-30 13:50:00+00:00,43.805,43.96,43.805,43.895,1528.0
2025-06-30 13:55:00+00:00,43.935,43.975,43.91,43.965,206.0
2025-06-30 14:00:00+00:00,43.965,43.98,43.8,43.8,248.0
2025-06-30 14:05:00+00:00,43.8,43.87,43.785,43.79,558.0
2025-06-30 14:10:00+00:00,43.8,43.81,43.76,43.81,258.0
2025-06-30 14:15:00+00:00,43.81,43.835,43.775,43.775,376.0
2025-06-30 14:20:00+00:00,43.775,43.79,43.725,43.785,624.0
2025-06-30 14:25:00+00:00,43.8,43.8,43.74,43.785,288.0
2025-06-30 14:30:00+00:00,43.795,43.82,43.755,43.82,485.0
2025-06-30 14:35:00+00:00,43.87,43.87,43.81,43.82,276.0
2025-06-30 14:40:00+00:00,43.8,43.855,43.8,43.84,223.0
2025-06-30 14:45:00+00:00,43.84,43.845,43.81,43.81,119.0
2025-06-30 14:50:00+00:00,43.82,43.875,43.82,43.87,345.0
2025-06-30 14:55:00+00:00,43.875,43.91,43.845,43.91,167.0
2025-06-30 15:00:00+00:00,43.91,44.005,43.875,44.005,466.0
2025-06-30 15:05:00+00:00,44.0,44.02,43.99,44.01,144.0
2025-06-30 15:10:00+00:00,44.015,44.03,43.905,43.92,110.0
2025-06-30 15:15:00+00:00,43.92,43.97,43.915,43.935,303.0
2025-06-30 15:20:00+00:00,43.94,43.965,43.9,43.91,323.0
2025-06-30 15:25:00+00:00,43.9,43.9,43.795,43.825,781.0
2025-06-30 15:30:00+00:00,43.84,43.84,43.805,43.83,276.0
2025-06-30 15:35:00+00:00,43.855,43.855,43.77,43.78,611.0
2025-06-30 15:40:00+00:00,43.78,43.78,43.735,43.745,128.0
2025-06-30 15:45:00+00:00,43.75,43.81,43.75,43.81,339.0
2025-06-30 15:50:00+00:00,43.77,43.79,43.765,43.78,222.0
2025-06-30 15:55:00+00:00,43.78,43.79,43.745,43.755,500.0
2025-06-30 16:00:00+00:00,43.75,43.82,43.745,43.815,435.0
2025-06-30 16:05:00+00:00,43.825,43.825,43.78,43.79,411.0
2025-06-30 16:10:00+00:00,43.775,43.82,43.775,43.82,285.0
2025-06-30 16:15:00+00:00,43.8,43.805,43.65,43.65,229.0
2025-06-30 16:20:00+00:00,43.665,43.68,43.635,43.645,147.0
2025-06-30 16:25:00+00:00,43.645,43.68,43.635,43.665,189.0
2025-06-30 16:30:00+00:00,43.665,43.665,43.63,43.63,239.0
2025-06-30 16:35:00+00:00,43.63,43.64,43.52,43.52,917.0
2025-06-30 16:40:00+00:00,43.44,43.525,43.435,43.505,633.0
2025-06-30 16:45:00+00:00,43.505,43.57,43.5,43.54,622.0
2025-06-30 16:50:00+00:00,43.53,43.62,43.51,43.605,491.0
2025-06-30 16:55:00+00:00,43.61,43.64,43.61,43.63,487.0
2025-06-30 17:00:00+00:00,43.64,43.68,43.64,43.68,552.0
2025-06-30 17:05:00+00:00,43.68,43.76,43.675,43.76,457.0
2025-06-30 17:10:00+00:00,43.76,43.76,43.715,43.72,1418.0
2025-06-30 17:15:00+00:00,43.72,43.72,43.665,43.71,1256.0
2025-06-30 17:20:00+00:00,43.71,43.75,43.705,43.74,162.0
2025-06-30 17:25:00+00:00,43.74,43.775,43.73,43.77,208.0
2025-06-30 17:30:00+00:00,43.77,43.78,43.75,43.755,440.0
2025-06-30 17:35:00+00:00,43.755,43.8,43.755,43.79,191.0
2025-06-30 17:40:00+00:00,43.79,43.8,43.775,43.79,165.0
2025-06-30 17:45:00+00:00,43.79,43.79,43.765,43.79,66.0
2025-06-30 17:50:00+00:00,43.785,43.8,43.77,43.77,356.0
2025-06-30 17:55:00+00:00,43.75,43.78,43.67,43.72,61.0
2025-06-30 18:00:00+00:00,43.7,43.815,43.7,43.78,366.0
2025-06-30 18:05:00+00:00,43.78,43.8,43.78,43.78,188.0
2025-06-30 18:10:00+00:00,43.78,43.79,43.755,43.78,15.0
2025-06-30 18:15:00+00:00,43.78,43.84,43.78,43.825,180.0
2025-06-30 18:20:00+00:00,43.83,43.86,43.825,43.85,125.0
2025-06-30 18:25:00+00:00,43.83,43.845,43.82,43.83,359.0
