date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,28.125,28.4,28.095,28.395,17063.0
2025-06-30 13:35:00+00:00,28.395,28.495,28.375,28.47,25486.0
2025-06-30 13:40:00+00:00,28.47,28.515,28.45,28.495,8553.0
2025-06-30 13:45:00+00:00,28.495,28.55,28.48,28.515,11923.0
2025-06-30 13:50:00+00:00,28.515,28.63,28.505,28.625,18667.0
2025-06-30 13:55:00+00:00,28.625,28.65,28.595,28.61,33637.0
2025-06-30 14:00:00+00:00,28.605,28.635,28.575,28.595,20419.0
2025-06-30 14:05:00+00:00,28.595,28.595,28.545,28.565,29044.0
2025-06-30 14:10:00+00:00,28.565,28.575,28.51,28.535,12196.0
2025-06-30 14:15:00+00:00,28.535,28.535,28.495,28.505,19460.0
2025-06-30 14:20:00+00:00,28.505,28.575,28.505,28.565,10466.0
2025-06-30 14:25:00+00:00,28.565,28.575,28.545,28.55,10114.0
2025-06-30 14:30:00+00:00,28.545,28.545,28.525,28.54,8914.0
2025-06-30 14:35:00+00:00,28.535,28.535,28.525,28.525,2735.0
2025-06-30 14:40:00+00:00,28.525,28.535,28.48,28.48,28299.0
2025-06-30 14:45:00+00:00,28.485,28.545,28.48,28.525,11453.0
2025-06-30 14:50:00+00:00,28.525,28.545,28.525,28.545,3960.0
2025-06-30 14:55:00+00:00,28.545,28.575,28.545,28.565,9828.0
2025-06-30 15:00:00+00:00,28.565,28.61,28.56,28.61,11526.0
2025-06-30 15:05:00+00:00,28.605,28.605,28.585,28.595,3046.0
2025-06-30 15:10:00+00:00,28.595,28.595,28.55,28.55,11016.0
2025-06-30 15:15:00+00:00,28.55,28.585,28.55,28.585,4729.0
2025-06-30 15:20:00+00:00,28.585,28.625,28.585,28.615,8628.0
2025-06-30 15:25:00+00:00,28.615,28.645,28.61,28.645,13033.0
2025-06-30 15:30:00+00:00,28.645,28.665,28.645,28.655,7306.0
2025-06-30 15:35:00+00:00,28.655,28.665,28.63,28.63,3677.0
2025-06-30 15:40:00+00:00,28.635,28.635,28.6,28.61,2623.0
2025-06-30 15:45:00+00:00,28.605,28.605,28.585,28.585,1984.0
2025-06-30 15:50:00+00:00,28.585,28.585,28.545,28.56,4678.0
2025-06-30 15:55:00+00:00,28.555,28.575,28.555,28.555,4665.0
2025-06-30 16:00:00+00:00,28.555,28.6,28.555,28.6,960.0
2025-06-30 16:05:00+00:00,28.595,28.605,28.585,28.595,10909.0
2025-06-30 16:10:00+00:00,28.595,28.615,28.595,28.61,2588.0
2025-06-30 16:15:00+00:00,28.61,28.615,28.6,28.6,10405.0
2025-06-30 16:20:00+00:00,28.605,28.605,28.585,28.595,4372.0
2025-06-30 16:25:00+00:00,28.595,28.605,28.585,28.585,7383.0
2025-06-30 16:30:00+00:00,28.585,28.605,28.585,28.595,3743.0
2025-06-30 16:35:00+00:00,28.595,28.635,28.595,28.625,5927.0
2025-06-30 16:40:00+00:00,28.625,28.645,28.61,28.635,1962.0
2025-06-30 16:45:00+00:00,28.635,28.64,28.605,28.635,19149.0
2025-06-30 16:50:00+00:00,28.635,28.635,28.62,28.625,3720.0
2025-06-30 16:55:00+00:00,28.625,28.625,28.615,28.625,1683.0
2025-06-30 17:00:00+00:00,28.625,28.64,28.62,28.625,3776.0
2025-06-30 17:05:00+00:00,28.625,28.635,28.625,28.63,3884.0
2025-06-30 17:10:00+00:00,28.635,28.635,28.62,28.62,1195.0
2025-06-30 17:15:00+00:00,28.625,28.63,28.605,28.63,9619.0
2025-06-30 17:20:00+00:00,28.625,28.63,28.61,28.62,9797.0
2025-06-30 17:25:00+00:00,28.615,28.645,28.615,28.645,15009.0
2025-06-30 17:30:00+00:00,28.645,28.66,28.635,28.635,12314.0
2025-06-30 17:35:00+00:00,28.635,28.635,28.6,28.6,4533.0
2025-06-30 17:40:00+00:00,28.605,28.605,28.585,28.605,14178.0
2025-06-30 17:45:00+00:00,28.605,28.605,28.59,28.6,3803.0
2025-06-30 17:50:00+00:00,28.595,28.61,28.595,28.61,5378.0
2025-06-30 17:55:00+00:00,28.61,28.61,28.57,28.58,11822.0
2025-06-30 18:00:00+00:00,28.58,28.605,28.58,28.595,11423.0
2025-06-30 18:05:00+00:00,28.595,28.62,28.595,28.615,4184.0
2025-06-30 18:10:00+00:00,28.615,28.615,28.27,28.53,206371.0
2025-06-30 18:15:00+00:00,28.525,28.65,28.525,28.58,56977.0
2025-06-30 18:20:00+00:00,28.575,28.6,28.54,28.565,24635.0
2025-06-30 18:25:00+00:00,28.57,28.595,28.555,28.595,15559.0
2025-06-30 18:30:00+00:00,28.595,28.595,28.57,28.595,8422.0
2025-06-30 18:35:00+00:00,28.595,28.595,28.565,28.58,3135.0
2025-06-30 18:40:00+00:00,28.585,28.62,28.58,28.58,7486.0
2025-06-30 18:45:00+00:00,28.585,28.61,28.585,28.6,8235.0
2025-06-30 18:50:00+00:00,28.605,28.645,28.605,28.64,18291.0
2025-06-30 18:55:00+00:00,28.645,28.66,28.635,28.655,8368.0
2025-06-30 19:00:00+00:00,28.655,28.66,28.645,28.66,8099.0
2025-06-30 19:05:00+00:00,28.66,28.685,28.65,28.665,26881.0
2025-06-30 19:10:00+00:00,28.665,28.68,28.645,28.68,14264.0
2025-06-30 19:15:00+00:00,28.675,28.68,28.675,28.675,8049.0
