date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,140.76,142.98,140.76,141.86,1825.0
2023-10-31 16:00:00+00:00,142.32,142.81,141.48,141.615,6760.0
2023-11-01 16:00:00+00:00,141.49,143.7,141.29,143.7,1777.0
2023-11-02 16:00:00+00:00,147.565,147.92,145.87,145.87,1129.0
2023-11-03 16:00:00+00:00,148.98,148.98,146.56,146.9,1892.0
2023-11-06 16:00:00+00:00,146.01,146.315,144.7,144.7,998.0
2023-11-06 20:00:00+00:00,144.7,144.99,144.46,144.98,5507.0
2023-11-07 16:00:00+00:00,144.13,144.235,143.3,143.38,13681.0
2023-11-07 20:00:00+00:00,143.38,143.65,143.33,143.58,8468.0
2023-11-08 16:00:00+00:00,145.57,145.87,144.44,144.44,1580.0
2023-11-08 20:00:00+00:00,144.44,144.44,144.21,144.39,311.0
2023-11-09 16:00:00+00:00,144.29,145.18,143.105,143.105,433.0
2023-11-09 20:00:00+00:00,143.105,143.71,142.92,143.71,326.0
2023-11-10 16:00:00+00:00,142.41,143.565,142.41,143.355,454.0
2023-11-10 20:00:00+00:00,143.355,144.08,143.355,144.08,48.0
2023-11-13 16:00:00+00:00,144.055,145.62,144.055,144.78,2426.0
2023-11-13 20:00:00+00:00,144.78,144.78,144.52,144.78,1131.0
2023-11-14 16:00:00+00:00,150.685,152.44,150.685,152.44,1250.0
2023-11-14 20:00:00+00:00,152.44,153.195,152.44,152.64,259.0
2023-11-15 16:00:00+00:00,154.005,154.16,153.535,153.63,282.0
2023-11-15 20:00:00+00:00,153.63,153.63,152.825,153.12,781.0
2023-11-16 16:00:00+00:00,153.025,153.025,151.69,152.115,703.0
2023-11-16 20:00:00+00:00,152.21,152.3,151.75,151.75,344.0
2023-11-17 16:00:00+00:00,152.71,153.145,152.31,152.97,762.0
2023-11-17 20:00:00+00:00,152.97,152.97,152.56,152.875,275.0
2023-11-20 16:00:00+00:00,153.5,153.55,152.62,153.215,488.0
2023-11-20 20:00:00+00:00,153.215,154.37,153.215,154.31,506.0
2023-11-21 16:00:00+00:00,154.895,154.895,153.4,154.09,725.0
