date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,106.5136919723,107.7040062835,103.306377023,104.3110078455,427156
2022-01-07 00:00:00+00:00,97.6589278194,106.8747231287,94.7896802076,106.7322108301,1143718
2022-01-14 00:00:00+00:00,91.7399170176,96.3383138524,90.8563407663,96.3383138524,1034110
2022-01-21 00:00:00+00:00,91.8064227569,99.0080442461,89.2887054817,91.3693850412,1110699
2022-01-28 00:00:00+00:00,89.3552112211,92.8420121268,86.0489258936,88.9656776049,1131204
2022-02-04 00:00:00+00:00,93.4215621411,96.9273646866,88.9466759651,90.0582718941,1453124
2022-02-11 00:00:00+00:00,101.7252787394,105.0600665266,91.3218809417,93.6590826387,2342477
2022-02-18 00:00:00+00:00,97.1743860041,104.2489815312,97.0081216558,101.972300057,1064853
2022-02-25 00:00:00+00:00,98.2859819332,99.1695581845,91.9964391551,96.6423400894,728912
2022-03-04 00:00:00+00:00,98.0959655351,103.0363918865,96.3193122126,98.713518829,904684
2022-03-11 00:00:00+00:00,88.1296054531,98.0104581559,85.2556074314,97.0223728856,1057213
2022-03-18 00:00:00+00:00,102.0198041565,102.1338139954,88.3291226712,90.9038448658,1059508
2022-03-25 00:00:00+00:00,100.2621524738,106.6466084428,99.1030524452,102.8273738485,1323120
2022-04-01 00:00:00+00:00,95.6272335562,104.0725513055,93.388946715,100.3286582131,1556804
2022-04-08 00:00:00+00:00,78.6448274376,95.71295518,78.2733670682,95.3319701857,2544301
2022-04-15 00:00:00+00:00,77.3685277069,82.3403818818,76.9075358639,77.9495298231,1182964
2022-04-22 00:00:00+00:00,79.1305833053,85.2834909624,75.1016669911,76.9208703387,1664848
2022-04-29 00:00:00+00:00,76.6541808427,83.5404846137,74.6397226856,78.5019580648,1889783
2022-05-06 00:00:00+00:00,80.0449472915,82.3213326321,74.2825492535,76.6065577184,1619030
2022-05-13 00:00:00+00:00,76.9875427127,79.5306175493,72.0537870372,79.0543863065,1513309
2022-05-20 00:00:00+00:00,75.5588489842,80.4259322858,72.7395600268,76.2731958484,1339023
2022-05-27 00:00:00+00:00,77.49234783,77.7205578416,71.7870975412,76.2922450982,966589
2022-06-03 00:00:00+00:00,80.3497352869,80.6259494077,75.6064721085,77.0351658369,818765
2022-06-10 00:00:00+00:00,73.3777098922,82.130840135,73.0443480222,81.1974268991,1072831
2022-06-17 00:00:00+00:00,69.5202368254,74.9206991189,68.224887845,71.9775900383,1215686
2022-06-24 00:00:00+00:00,74.8540267449,75.3302579877,70.1202881913,72.0252131626,645248
2022-07-01 00:00:00+00:00,78.267593827,78.8243269251,72.6859263713,75.5778982339,899570
2022-07-08 00:00:00+00:00,81.402502946,81.4885217938,75.3811836016,76.4325250745,959638
2022-07-15 00:00:00+00:00,81.8803854337,83.763242435,78.114671431,80.4085073717,1106520
2022-07-22 00:00:00+00:00,86.2482313708,89.297121642,80.9580722325,82.7405739114,1385234
2022-07-29 00:00:00+00:00,95.5095939814,95.6911893267,84.5565273645,86.353365518,1409658
2022-08-05 00:00:00+00:00,101.5404709755,101.7602969198,94.3340030618,95.6434010779,1576597
2022-08-12 00:00:00+00:00,102.8020807429,104.2065773741,98.27175476,102.448447702,879267
2022-08-19 00:00:00+00:00,97.5167004295,103.3277514793,96.7807613985,101.3493179804,966918
2022-08-26 00:00:00+00:00,102.5822547986,103.6240386217,94.9265773465,96.1977447636,1611244
2022-09-02 00:00:00+00:00,98.7400795979,101.3971062292,93.7031981781,101.3971062292,2073778
2022-09-09 00:00:00+00:00,99.9634587663,100.2788612081,93.8561205741,98.6158301511,737120
2022-09-16 00:00:00+00:00,90.7116538054,101.9896805139,89.2015451444,100.5369177514,1001544
2022-09-23 00:00:00+00:00,86.974612752,94.673299628,85.8754830304,89.2493333932,941550
2022-09-30 00:00:00+00:00,86.7252704171,91.4858234354,85.9997324772,86.085751325,954154
2022-10-07 00:00:00+00:00,90.3484083722,96.7991275356,87.8658879215,88.1150984687,1177044
2022-10-14 00:00:00+00:00,89.0927706153,93.8756961168,88.6231045841,91.4315157503,1043341
2022-10-21 00:00:00+00:00,89.3803212466,95.8502104522,85.2683472182,91.0193598454,1073754
2022-10-28 00:00:00+00:00,85.1245719026,95.4572245893,83.9935394192,89.5336815834,1887011
2022-11-04 00:00:00+00:00,88.2780438264,90.6934691298,82.2969906942,84.0127094613,2050207
2022-11-11 00:00:00+00:00,99.626708744,101.5053728688,88.4122341211,88.814805005,2198029
2022-11-18 00:00:00+00:00,100.4510205539,101.0068559243,96.0898359783,99.6171237229,1308598
2022-11-25 00:00:00+00:00,101.7833384791,102.909578452,98.8311519972,99.9430144385,778846
2022-12-02 00:00:00+00:00,101.4286927005,104.4000492245,98.7161317447,100.2113950277,1411102
2022-12-09 00:00:00+00:00,99.5596135967,101.2465773006,95.9748157257,101.1986521954,1042227
2022-12-16 00:00:00+00:00,101.1507270902,105.2531160975,98.8311519972,99.5979536808,1197424
