date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,35.265,35.425,35.1,35.3,16170.0
2023-10-31 16:00:00+00:00,35.08,35.285,34.845,35.27,9061.0
2023-11-01 16:00:00+00:00,35.325,35.53,35.095,35.5,25646.0
2023-11-02 16:00:00+00:00,36.735,37.425,36.675,37.365,23022.0
2023-11-03 16:00:00+00:00,37.875,38.115,37.845,37.9,16525.0
2023-11-06 16:00:00+00:00,37.915,38.185,37.78,37.88,9738.0
2023-11-06 20:00:00+00:00,37.875,37.925,37.81,37.92,7423.0
2023-11-07 16:00:00+00:00,37.605,37.77,37.455,37.61,10184.0
2023-11-07 20:00:00+00:00,37.605,37.665,37.55,37.555,7721.0
2023-11-08 16:00:00+00:00,37.505,37.625,37.245,37.435,8323.0
2023-11-08 20:00:00+00:00,37.435,37.515,37.375,37.445,6412.0
2023-11-09 16:00:00+00:00,37.945,37.995,37.465,37.545,6901.0
2023-11-09 20:00:00+00:00,37.545,37.635,37.485,37.54,4809.0
2023-11-10 16:00:00+00:00,37.445,37.795,37.43,37.64,3817.0
2023-11-10 20:00:00+00:00,37.635,37.745,37.63,37.68,6505.0
2023-11-13 16:00:00+00:00,37.785,37.985,37.775,37.88,8350.0
2023-11-13 20:00:00+00:00,37.88,37.895,37.775,37.785,7562.0
2023-11-14 16:00:00+00:00,38.745,39.065,38.725,38.93,13155.0
2023-11-14 20:00:00+00:00,38.935,39.035,38.855,38.92,12829.0
2023-11-15 16:00:00+00:00,39.29,39.365,38.775,38.91,19444.0
2023-11-15 20:00:00+00:00,38.91,39.135,38.875,39.115,8158.0
2023-11-16 16:00:00+00:00,38.935,38.96,38.825,38.9,7107.0
2023-11-16 20:00:00+00:00,38.895,38.97,38.885,38.945,8487.0
2023-11-17 16:00:00+00:00,39.45,39.5,39.37,39.445,7770.0
2023-11-17 20:00:00+00:00,39.445,39.545,39.38,39.53,10981.0
2023-11-20 16:00:00+00:00,39.325,39.545,39.29,39.495,3760.0
2023-11-20 20:00:00+00:00,39.495,39.625,39.49,39.565,5088.0
2023-11-21 16:00:00+00:00,39.46,39.585,39.14,39.19,4564.0
2023-11-21 20:00:00+00:00,39.19,39.205,38.94,38.985,5376.0
2023-11-22 16:00:00+00:00,39.05,39.305,39.05,39.13,4722.0
2023-11-22 20:00:00+00:00,39.13,39.265,39.11,39.2,4784.0
2023-11-23 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0
2023-11-23 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0
2023-11-24 16:00:00+00:00,39.53,39.53,39.375,39.445,4383.0
2023-11-24 20:00:00+00:00,39.445,39.445,39.445,39.445,0.0
2023-11-27 16:00:00+00:00,38.9,38.935,38.705,38.89,5745.0
2023-11-27 20:00:00+00:00,38.89,38.895,38.765,38.835,9436.0
2023-11-28 16:00:00+00:00,38.605,38.81,38.49,38.59,7266.0
2023-11-28 20:00:00+00:00,38.595,38.635,38.525,38.615,8123.0
2023-11-29 16:00:00+00:00,39.09,39.385,38.945,39.28,13404.0
2023-11-29 20:00:00+00:00,39.28,39.38,39.165,39.26,7850.0
2023-11-30 16:00:00+00:00,41.02,41.155,40.7,41.15,11710.0
2023-11-30 20:00:00+00:00,41.15,41.385,41.05,41.31,20637.0
2023-12-01 16:00:00+00:00,41.31,42.055,41.26,41.97,29724.0
2023-12-01 20:00:00+00:00,41.975,41.995,41.845,41.88,10238.0
2023-12-04 16:00:00+00:00,41.81,41.995,41.74,41.965,7682.0
2023-12-04 20:00:00+00:00,41.965,42.135,41.9,42.05,10239.0
2023-12-05 16:00:00+00:00,42.085,42.295,41.965,42.19,18883.0
2023-12-05 20:00:00+00:00,42.19,42.315,42.165,42.3,9937.0
2023-12-06 16:00:00+00:00,42.65,42.725,42.315,42.615,23238.0
2023-12-06 20:00:00+00:00,42.62,42.63,42.445,42.455,17344.0
2023-12-07 16:00:00+00:00,42.42,42.715,42.36,42.55,16119.0
2023-12-07 20:00:00+00:00,42.55,42.675,42.545,42.65,10856.0
2023-12-08 16:00:00+00:00,42.92,43.12,42.695,43.045,8022.0
2023-12-08 20:00:00+00:00,43.045,43.21,43.005,43.035,6586.0
2023-12-11 16:00:00+00:00,42.965,43.095,42.815,42.975,26846.0
2023-12-11 20:00:00+00:00,42.975,42.98,42.89,42.915,6755.0
2023-12-12 16:00:00+00:00,42.92,43.075,42.85,42.965,7226.0
2023-12-12 20:00:00+00:00,42.975,43.135,42.965,43.115,5159.0
2023-12-13 16:00:00+00:00,43.68,44.34,43.185,44.32,8568.0
2023-12-13 20:00:00+00:00,44.32,44.55,44.185,44.48,16335.0
2023-12-14 16:00:00+00:00,45.69,45.755,45.345,45.43,15329.0
2023-12-14 20:00:00+00:00,45.43,45.495,45.36,45.45,7210.0
2023-12-15 16:00:00+00:00,45.855,45.93,45.38,45.475,14386.0
2023-12-15 20:00:00+00:00,45.47,45.605,45.405,45.49,3743.0
2023-12-18 16:00:00+00:00,45.49,45.665,45.385,45.48,3918.0
2023-12-18 20:00:00+00:00,45.48,45.525,45.455,45.46,3081.0
2023-12-19 16:00:00+00:00,46.28,46.655,46.27,46.545,16037.0
2023-12-19 20:00:00+00:00,46.55,46.595,46.505,46.595,5091.0
2023-12-20 16:00:00+00:00,47.26,47.47,46.87,46.885,30134.0
2023-12-20 20:00:00+00:00,46.885,47.1,46.68,46.84,14111.0
2023-12-21 16:00:00+00:00,47.72,47.84,47.505,47.705,22085.0
2023-12-21 20:00:00+00:00,47.705,47.795,47.625,47.68,6167.0
2023-12-22 16:00:00+00:00,48.325,48.585,48.205,48.41,10435.0
2023-12-22 20:00:00+00:00,48.41,48.43,48.295,48.385,4806.0
2023-12-25 16:00:00+00:00,48.385,48.385,48.385,48.385,0.0
2023-12-25 20:00:00+00:00,48.385,48.385,48.385,48.385,0.0
2023-12-26 16:00:00+00:00,48.68,48.905,48.68,48.9,5449.0
2023-12-26 20:00:00+00:00,48.9,48.915,48.81,48.81,4171.0
2023-12-27 16:00:00+00:00,48.185,48.375,48.09,48.21,16996.0
2023-12-27 20:00:00+00:00,48.22,48.285,48.14,48.185,15893.0
2023-12-28 16:00:00+00:00,48.22,48.25,47.785,47.935,10685.0
2023-12-28 20:00:00+00:00,47.935,48.035,47.845,48.0,7115.0
2023-12-29 16:00:00+00:00,48.29,48.355,48.135,48.26,2804.0
2023-12-29 20:00:00+00:00,48.26,48.295,48.14,48.155,3577.0
2024-01-01 16:00:00+00:00,48.155,48.155,48.155,48.155,0.0
2024-01-01 20:00:00+00:00,48.155,48.155,48.155,48.155,0.0
2024-01-02 16:00:00+00:00,47.755,48.06,47.75,47.77,8196.0
2024-01-02 20:00:00+00:00,47.77,47.875,47.685,47.835,6928.0
2024-01-03 16:00:00+00:00,47.32,47.6,47.295,47.45,12449.0
2024-01-03 20:00:00+00:00,47.45,47.455,47.265,47.275,4970.0
2024-01-04 16:00:00+00:00,47.67,47.765,47.445,47.505,8061.0
2024-01-04 20:00:00+00:00,47.51,47.51,47.355,47.46,7186.0
2024-01-05 16:00:00+00:00,47.99,48.01,47.595,47.65,7320.0
2024-01-05 20:00:00+00:00,47.65,47.725,47.625,47.685,1569.0
2024-01-08 16:00:00+00:00,47.85,47.925,47.705,47.915,9687.0
2024-01-08 20:00:00+00:00,47.89,47.985,47.855,47.965,7439.0
2024-01-09 16:00:00+00:00,47.53,47.745,47.475,47.535,11295.0
2024-01-09 20:00:00+00:00,47.535,47.595,47.45,47.555,2518.0
2024-01-10 16:00:00+00:00,47.4,47.41,47.045,47.275,16009.0
2024-01-10 20:00:00+00:00,47.27,47.285,47.14,47.14,8025.0
2024-01-11 16:00:00+00:00,46.13,46.495,45.95,46.44,52068.0
2024-01-11 20:00:00+00:00,46.44,46.45,46.265,46.3,6300.0
2024-01-12 16:00:00+00:00,46.035,46.255,45.92,46.07,56293.0
2024-01-12 20:00:00+00:00,46.07,46.085,45.985,46.03,6940.0
2024-01-15 16:00:00+00:00,46.03,46.03,46.03,46.03,0.0
2024-01-15 20:00:00+00:00,46.03,46.03,46.03,46.03,0.0
2024-01-16 16:00:00+00:00,45.67,45.805,45.465,45.8,37531.0
2024-01-16 20:00:00+00:00,45.8,45.985,45.745,45.95,13514.0
2024-01-17 16:00:00+00:00,45.65,45.775,45.275,45.515,9994.0
2024-01-17 20:00:00+00:00,45.515,45.7,45.465,45.69,7034.0
2024-01-18 16:00:00+00:00,45.265,45.455,45.075,45.14,10852.0
2024-01-18 20:00:00+00:00,45.14,45.23,45.13,45.225,5855.0
2024-01-19 16:00:00+00:00,45.41,46.005,45.395,45.98,9393.0
2024-01-19 20:00:00+00:00,45.98,46.015,45.835,45.91,18373.0
2024-01-22 16:00:00+00:00,45.695,45.7,45.235,45.27,7142.0
2024-01-22 20:00:00+00:00,45.27,45.51,45.245,45.495,5305.0
2024-01-23 16:00:00+00:00,45.02,45.375,45.02,45.345,11424.0
2024-01-23 20:00:00+00:00,45.345,45.36,45.21,45.31,5099.0
2024-01-24 16:00:00+00:00,45.49,45.745,45.39,45.485,16127.0
2024-01-24 20:00:00+00:00,45.485,45.525,45.32,45.445,9907.0
2024-01-25 16:00:00+00:00,45.515,45.795,45.48,45.79,8088.0
2024-01-25 20:00:00+00:00,45.79,45.915,45.74,45.915,5438.0
2024-01-26 16:00:00+00:00,45.82,45.825,45.63,45.725,10372.0
2024-01-26 20:00:00+00:00,45.725,45.785,45.685,45.775,6650.0
2024-01-29 16:00:00+00:00,45.61,45.905,45.435,45.875,16388.0
2024-01-29 20:00:00+00:00,45.88,46.275,45.88,46.27,4551.0
2024-01-30 16:00:00+00:00,45.85,46.235,45.845,46.17,18276.0
2024-01-30 20:00:00+00:00,46.17,46.18,45.955,45.96,3224.0
2024-01-31 16:00:00+00:00,45.87,45.945,45.54,45.61,31719.0
2024-01-31 20:00:00+00:00,45.61,45.625,45.13,45.2,23831.0
2024-02-01 16:00:00+00:00,44.95,45.495,44.745,45.47,42718.0
2024-02-01 20:00:00+00:00,45.475,45.655,45.435,45.6,11524.0
2024-02-02 16:00:00+00:00,45.52,45.53,45.04,45.175,41782.0
2024-02-02 20:00:00+00:00,45.18,45.485,45.145,45.4,8147.0
2024-02-05 16:00:00+00:00,44.66,44.975,44.61,44.88,11526.0
2024-02-05 20:00:00+00:00,44.885,44.935,44.765,44.865,2880.0
2024-02-06 16:00:00+00:00,44.685,44.895,44.655,44.89,7259.0
2024-02-06 20:00:00+00:00,44.89,44.96,44.815,44.87,4535.0
2024-02-07 16:00:00+00:00,44.665,44.84,44.565,44.815,35408.0
2024-02-07 20:00:00+00:00,44.825,44.835,44.735,44.79,8256.0
2024-02-08 16:00:00+00:00,44.53,44.575,44.195,44.51,17072.0
2024-02-08 20:00:00+00:00,44.505,44.68,44.455,44.665,6679.0
2024-02-09 16:00:00+00:00,45.0,45.125,44.77,45.04,11855.0
2024-02-09 20:00:00+00:00,45.04,45.135,44.955,45.1,6115.0
2024-02-12 16:00:00+00:00,45.41,45.655,45.39,45.43,22558.0
2024-02-12 20:00:00+00:00,45.43,45.575,45.425,45.56,3243.0
2024-02-13 16:00:00+00:00,44.485,44.665,43.855,43.93,12671.0
2024-02-13 20:00:00+00:00,43.93,44.345,43.875,44.295,13084.0
2024-02-14 16:00:00+00:00,44.725,45.005,44.655,44.915,11962.0
2024-02-14 20:00:00+00:00,44.915,44.955,44.795,44.925,3122.0
2024-02-15 16:00:00+00:00,45.39,45.83,45.255,45.81,25860.0
2024-02-15 20:00:00+00:00,45.815,45.895,45.625,45.7,14454.0
2024-02-16 16:00:00+00:00,45.895,45.975,45.705,45.835,17256.0
2024-02-16 20:00:00+00:00,45.835,45.925,45.795,45.905,6229.0
2024-02-19 16:00:00+00:00,45.905,45.905,45.905,45.905,0.0
2024-02-19 20:00:00+00:00,45.905,45.905,45.905,45.905,0.0
2024-02-20 16:00:00+00:00,46.49,46.645,46.3,46.38,37308.0
2024-02-20 20:00:00+00:00,46.38,46.465,46.195,46.465,11055.0
2024-02-21 16:00:00+00:00,46.21,46.28,46.04,46.26,90183.0
2024-02-21 20:00:00+00:00,46.26,46.395,46.145,46.345,11237.0
2024-02-22 16:00:00+00:00,46.54,46.855,46.485,46.795,49313.0
2024-02-22 20:00:00+00:00,46.79,46.935,46.775,46.775,21976.0
2024-02-23 16:00:00+00:00,46.72,47.095,46.625,47.09,22103.0
2024-02-23 20:00:00+00:00,47.09,47.1,46.935,46.96,7215.0
2024-02-26 16:00:00+00:00,46.715,46.73,46.315,46.465,18853.0
2024-02-26 20:00:00+00:00,46.47,46.605,46.47,46.49,4556.0
2024-02-27 16:00:00+00:00,46.585,46.675,46.235,46.28,47263.0
2024-02-27 20:00:00+00:00,46.28,46.55,46.27,46.505,15552.0
2024-02-28 16:00:00+00:00,46.355,46.455,46.205,46.27,21180.0
2024-02-28 20:00:00+00:00,46.27,46.315,46.115,46.285,9636.0
2024-02-29 16:00:00+00:00,47.145,47.405,46.905,47.26,12546.0
2024-02-29 20:00:00+00:00,47.26,47.445,47.145,47.31,11328.0
2024-03-01 16:00:00+00:00,48.425,48.71,48.355,48.615,141571.0
2024-03-01 20:00:00+00:00,48.615,48.635,48.37,48.51,14323.0
