date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,68.53,68.58,68.44,68.5,601.0
2025-07-07 13:35:00+00:00,68.5,68.5,68.415,68.46,10.0
2025-07-07 13:40:00+00:00,68.46,68.46,68.4,68.4,204.0
2025-07-07 13:45:00+00:00,68.395,68.52,68.38,68.5,898.0
2025-07-07 13:50:00+00:00,68.5,68.5,68.41,68.495,603.0
2025-07-07 13:55:00+00:00,68.51,68.56,68.475,68.475,212.0
2025-07-07 14:00:00+00:00,68.485,68.49,68.425,68.45,402.0
2025-07-07 14:05:00+00:00,68.45,68.48,68.435,68.45,630.0
2025-07-07 14:10:00+00:00,68.45,68.45,68.35,68.395,458.0
2025-07-07 14:15:00+00:00,68.37,68.385,68.285,68.315,446.0
2025-07-07 14:20:00+00:00,68.315,68.34,68.27,68.325,688.0
2025-07-07 14:25:00+00:00,68.325,68.33,68.27,68.27,1187.0
2025-07-07 14:30:00+00:00,68.3,68.37,68.265,68.32,2078.0
2025-07-07 14:35:00+00:00,68.32,68.34,68.29,68.3,1658.0
2025-07-07 14:40:00+00:00,68.28,68.34,68.28,68.325,2106.0
2025-07-07 14:45:00+00:00,68.325,68.36,68.315,68.335,1241.0
2025-07-07 14:50:00+00:00,68.335,68.38,68.32,68.37,628.0
2025-07-07 14:55:00+00:00,68.34,68.48,68.34,68.465,116.0
2025-07-07 15:00:00+00:00,68.46,68.47,68.38,68.445,293.0
2025-07-07 15:05:00+00:00,68.45,68.48,68.395,68.415,535.0
2025-07-07 15:10:00+00:00,68.395,68.415,68.355,68.355,794.0
2025-07-07 15:15:00+00:00,68.37,68.39,68.32,68.325,902.0
2025-07-07 15:20:00+00:00,68.33,68.34,68.295,68.3,1179.0
2025-07-07 15:25:00+00:00,68.3,68.36,68.3,68.315,863.0
2025-07-07 15:30:00+00:00,68.32,68.36,68.3,68.36,592.0
2025-07-07 15:35:00+00:00,68.36,68.4,68.28,68.28,878.0
2025-07-07 15:40:00+00:00,68.26,68.28,68.1,68.12,900.0
2025-07-07 15:45:00+00:00,68.14,68.19,68.09,68.1,974.0
2025-07-07 15:50:00+00:00,68.1,68.1,68.055,68.09,1142.0
2025-07-07 15:55:00+00:00,68.075,68.14,68.075,68.125,2494.0
2025-07-07 16:00:00+00:00,68.12,68.17,68.01,68.04,3142.0
2025-07-07 16:05:00+00:00,68.04,68.15,68.04,68.12,1022.0
2025-07-07 16:10:00+00:00,68.11,68.11,68.005,68.05,152.0
2025-07-07 16:15:00+00:00,68.05,68.13,68.04,68.06,1185.0
2025-07-07 16:20:00+00:00,68.05,68.05,67.9,67.955,468.0
2025-07-07 16:25:00+00:00,67.935,68.05,67.93,67.99,365.0
2025-07-07 16:30:00+00:00,68.055,68.055,67.97,67.985,307.0
2025-07-07 16:35:00+00:00,68.05,68.055,67.94,67.96,321.0
2025-07-07 16:40:00+00:00,67.96,68.03,67.925,67.94,292.0
2025-07-07 16:45:00+00:00,67.945,68.03,67.94,67.95,475.0
2025-07-07 16:50:00+00:00,67.935,68.02,67.92,67.945,306.0
2025-07-07 16:55:00+00:00,67.94,68.02,67.875,67.91,126.0
2025-07-07 17:00:00+00:00,67.9,67.995,67.9,67.945,461.0
2025-07-07 17:05:00+00:00,67.945,67.99,67.875,67.99,594.0
2025-07-07 17:10:00+00:00,68.015,68.08,68.0,68.035,1656.0
2025-07-07 17:15:00+00:00,68.035,68.06,67.99,68.06,1472.0
2025-07-07 17:20:00+00:00,68.06,68.1,68.06,68.1,290.0
2025-07-07 17:25:00+00:00,68.1,68.11,68.065,68.065,405.0
2025-07-07 17:30:00+00:00,68.065,68.13,68.055,68.11,1242.0
2025-07-07 17:35:00+00:00,68.105,68.12,68.045,68.12,325.0
2025-07-07 17:40:00+00:00,68.125,68.125,68.03,68.09,28.0
2025-07-07 17:45:00+00:00,68.09,68.16,68.075,68.155,11.0
2025-07-07 17:50:00+00:00,68.125,68.13,68.055,68.055,193.0
2025-07-07 17:55:00+00:00,68.055,68.105,68.05,68.065,103.0
2025-07-07 18:00:00+00:00,68.065,68.11,68.055,68.07,609.0
2025-07-07 18:05:00+00:00,68.1,68.125,68.065,68.115,690.0
2025-07-07 18:10:00+00:00,68.115,68.14,68.11,68.13,1429.0
2025-07-07 18:15:00+00:00,68.12,68.135,68.015,68.02,73.0
2025-07-07 18:20:00+00:00,68.02,68.02,67.93,68.005,2073.0
2025-07-07 18:25:00+00:00,68.01,68.02,67.92,67.92,1093.0
2025-07-07 18:30:00+00:00,67.92,67.95,67.875,67.895,1051.0
2025-07-07 18:35:00+00:00,67.895,67.91,67.86,67.91,1005.0
2025-07-07 18:40:00+00:00,67.91,67.985,67.89,67.98,405.0
2025-07-07 18:45:00+00:00,67.98,68.01,67.97,68.01,472.0
2025-07-07 18:50:00+00:00,68.01,68.025,67.99,68.0,617.0
2025-07-07 18:55:00+00:00,68.01,68.04,67.995,68.01,729.0
2025-07-07 19:00:00+00:00,68.01,68.03,68.0,68.0,463.0
2025-07-07 19:05:00+00:00,68.015,68.02,67.99,68.02,742.0
2025-07-07 19:10:00+00:00,68.03,68.07,68.03,68.065,787.0
2025-07-07 19:15:00+00:00,68.07,68.1,68.07,68.07,1090.0
2025-07-07 19:20:00+00:00,68.07,68.085,68.035,68.06,1548.0
2025-07-07 19:25:00+00:00,68.05,68.07,68.005,68.01,2276.0
2025-07-07 19:30:00+00:00,68.01,68.04,67.965,68.005,2174.0
2025-07-07 19:35:00+00:00,68.005,68.04,68.0,68.0,2589.0
2025-07-07 19:40:00+00:00,68.0,68.005,67.96,67.995,1455.0
2025-07-07 19:45:00+00:00,68.0,68.0,67.89,67.94,3931.0
2025-07-07 19:50:00+00:00,67.98,67.995,67.9,67.95,5236.0
2025-07-07 19:55:00+00:00,67.965,67.97,67.835,67.84,7668.0
2025-07-08 13:30:00+00:00,67.84,67.84,67.51,67.51,336.0
2025-07-08 13:35:00+00:00,67.435,67.46,67.385,67.385,549.0
2025-07-08 13:40:00+00:00,67.385,67.575,67.385,67.48,98.0
2025-07-08 13:45:00+00:00,67.535,67.55,67.535,67.55,4.0
2025-07-08 13:50:00+00:00,67.52,67.57,67.52,67.56,125.0
2025-07-08 13:55:00+00:00,67.57,67.6,67.55,67.595,19.0
2025-07-08 14:00:00+00:00,67.43,67.43,67.17,67.2,496.0
2025-07-08 14:05:00+00:00,67.15,67.31,67.125,67.31,353.0
2025-07-08 14:10:00+00:00,67.305,67.45,67.305,67.4,1116.0
2025-07-08 14:15:00+00:00,67.355,67.425,67.35,67.36,940.0
2025-07-08 14:20:00+00:00,67.38,67.5,67.38,67.47,1059.0
2025-07-08 14:25:00+00:00,67.5,67.54,67.45,67.51,2994.0
2025-07-08 14:30:00+00:00,67.5,67.6,67.5,67.6,1153.0
2025-07-08 14:35:00+00:00,67.56,67.605,67.5,67.55,668.0
2025-07-08 14:40:00+00:00,67.53,67.53,67.38,67.41,23.0
2025-07-08 14:45:00+00:00,67.41,67.52,67.4,67.48,686.0
2025-07-08 14:50:00+00:00,67.48,67.48,67.38,67.42,67.0
2025-07-08 14:55:00+00:00,67.45,67.47,67.44,67.465,222.0
2025-07-08 15:00:00+00:00,67.43,67.445,67.385,67.425,725.0
2025-07-08 15:05:00+00:00,67.435,67.545,67.435,67.495,502.0
2025-07-08 15:10:00+00:00,67.525,67.575,67.485,67.54,1229.0
2025-07-08 15:15:00+00:00,67.535,67.565,67.525,67.56,647.0
2025-07-08 15:20:00+00:00,67.56,67.59,67.49,67.535,293.0
2025-07-08 15:25:00+00:00,67.52,67.535,67.445,67.475,184.0
2025-07-08 15:30:00+00:00,67.49,67.545,67.49,67.53,504.0
2025-07-08 15:35:00+00:00,67.55,67.63,67.55,67.59,878.0
2025-07-08 15:40:00+00:00,67.595,67.71,67.575,67.695,226.0
2025-07-08 15:45:00+00:00,67.7,67.76,67.7,67.76,287.0
2025-07-08 15:50:00+00:00,67.76,67.865,67.75,67.85,450.0
2025-07-08 15:55:00+00:00,67.84,68.02,67.835,67.995,7099.0
2025-07-08 16:00:00+00:00,67.96,67.99,67.88,67.9,1800.0
2025-07-08 16:05:00+00:00,67.84,67.855,67.795,67.805,126.0
2025-07-08 16:10:00+00:00,67.805,67.85,67.805,67.835,674.0
2025-07-08 16:15:00+00:00,67.835,67.895,67.835,67.86,816.0
2025-07-08 16:20:00+00:00,67.855,67.91,67.855,67.905,211.0
2025-07-08 16:25:00+00:00,67.9,67.945,67.9,67.93,127.0
2025-07-08 16:30:00+00:00,67.935,67.995,67.93,67.935,672.0
2025-07-08 16:35:00+00:00,67.92,67.94,67.895,67.92,439.0
2025-07-08 16:40:00+00:00,67.915,67.92,67.875,67.88,236.0
2025-07-08 16:45:00+00:00,67.875,67.875,67.82,67.83,262.0
2025-07-08 16:50:00+00:00,67.81,67.81,67.75,67.78,628.0
2025-07-08 16:55:00+00:00,67.78,67.825,67.74,67.81,924.0
2025-07-08 17:00:00+00:00,67.81,67.84,67.78,67.835,66.0
2025-07-08 17:05:00+00:00,67.845,67.855,67.805,67.825,577.0
2025-07-08 17:10:00+00:00,67.78,67.82,67.77,67.81,593.0
2025-07-08 17:15:00+00:00,67.855,67.855,67.755,67.79,540.0
2025-07-08 17:20:00+00:00,67.79,67.85,67.78,67.825,137.0
