date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,190.35,190.785,184.65,186.445,35733.0
2023-10-31 16:00:00+00:00,185.095,186.28,183.46,186.195,6426.0
2023-11-01 16:00:00+00:00,180.27,181.73,178.96,181.235,9121.0
2023-11-02 16:00:00+00:00,181.18,182.45,180.26,181.95,17198.0
2023-11-03 16:00:00+00:00,185.29,185.675,183.56,183.64,56019.0
2023-11-06 16:00:00+00:00,197.73,198.49,194.72,195.735,18056.0
2023-11-06 20:00:00+00:00,195.805,196.135,195.415,196.045,22655.0
2023-11-07 16:00:00+00:00,196.98,198.18,195.28,198.18,9611.0
2023-11-07 20:00:00+00:00,198.415,198.42,197.36,197.805,13874.0
2023-11-08 16:00:00+00:00,198.88,199.305,196.67,198.11,16647.0
2023-11-08 20:00:00+00:00,198.48,200.365,198.48,200.26,4267.0
2023-11-09 16:00:00+00:00,192.44,194.14,188.21,189.39,3593.0
2023-11-09 20:00:00+00:00,189.34,190.32,188.995,189.63,4688.0
2023-11-10 16:00:00+00:00,196.27,198.31,193.9,198.29,6222.0
2023-11-10 20:00:00+00:00,198.29,199.36,197.875,199.3,5345.0
2023-11-13 16:00:00+00:00,194.735,199.94,194.735,199.54,2431.0
2023-11-13 20:00:00+00:00,199.54,199.98,198.57,199.01,2313.0
2023-11-14 16:00:00+00:00,202.98,205.37,202.98,203.725,13616.0
2023-11-14 20:00:00+00:00,203.725,203.79,201.46,201.82,14517.0
2023-11-15 16:00:00+00:00,199.02,199.265,194.73,196.79,11920.0
2023-11-15 20:00:00+00:00,196.72,196.92,194.96,196.605,12542.0
2023-11-16 16:00:00+00:00,187.805,189.55,187.31,189.36,5087.0
2023-11-16 20:00:00+00:00,189.43,189.455,188.74,189.09,5898.0
2023-11-17 16:00:00+00:00,185.95,186.95,185.09,185.16,14646.0
2023-11-17 20:00:00+00:00,185.16,186.91,185.16,186.81,20466.0
2023-11-20 16:00:00+00:00,185.72,186.86,184.38,186.39,18390.0
2023-11-20 20:00:00+00:00,186.39,187.835,185.765,187.81,56842.0
2023-11-21 16:00:00+00:00,186.645,186.665,184.37,185.335,3828.0
2023-11-21 20:00:00+00:00,185.695,185.71,184.62,184.915,2674.0
2023-11-22 16:00:00+00:00,182.28,183.6,181.7,183.6,5676.0
2023-11-22 20:00:00+00:00,183.6,183.97,182.86,183.03,6978.0
2023-11-23 16:00:00+00:00,183.03,183.03,183.03,183.03,0.0
2023-11-23 20:00:00+00:00,183.03,183.03,183.03,183.03,0.0
2023-11-24 16:00:00+00:00,181.59,186.75,181.59,184.66,8569.0
2023-11-24 20:00:00+00:00,184.66,184.66,184.66,184.66,0.0
2023-11-27 16:00:00+00:00,182.695,182.695,181.02,182.35,7128.0
2023-11-27 20:00:00+00:00,182.425,183.35,182.29,183.06,5123.0
2023-11-28 16:00:00+00:00,184.21,184.85,183.74,184.69,5996.0
2023-11-28 20:00:00+00:00,184.645,184.99,184.19,184.645,5562.0
2023-11-29 16:00:00+00:00,184.7,184.95,183.505,183.66,8098.0
2023-11-29 20:00:00+00:00,183.67,184.19,182.765,182.93,4675.0
2023-11-30 16:00:00+00:00,188.93,188.93,185.51,186.815,7581.0
2023-11-30 20:00:00+00:00,186.815,187.06,186.14,186.91,7414.0
2023-12-01 16:00:00+00:00,187.665,189.435,186.25,186.84,8004.0
2023-12-01 20:00:00+00:00,186.98,187.9,186.67,187.42,3107.0
2023-12-04 16:00:00+00:00,179.24,183.02,179.24,182.515,5172.0
2023-12-04 20:00:00+00:00,182.52,182.52,180.58,181.0,3399.0
2023-12-05 16:00:00+00:00,182.525,185.1,182.425,183.87,6020.0
2023-12-05 20:00:00+00:00,183.87,184.35,183.53,183.99,3515.0
2023-12-06 16:00:00+00:00,181.74,184.25,181.12,183.885,20444.0
2023-12-06 20:00:00+00:00,183.985,184.08,181.93,182.095,12695.0
2023-12-07 16:00:00+00:00,179.6,179.6,178.13,178.76,2912.0
2023-12-07 20:00:00+00:00,178.51,179.74,178.46,179.485,1867.0
2023-12-08 16:00:00+00:00,176.85,177.055,174.22,174.69,9891.0
2023-12-08 20:00:00+00:00,174.51,175.43,174.3,174.91,3610.0
2023-12-11 16:00:00+00:00,172.79,174.18,172.61,173.74,14996.0
2023-12-11 20:00:00+00:00,173.74,174.74,173.74,174.43,7964.0
2023-12-12 16:00:00+00:00,178.97,180.83,177.92,180.2,6680.0
2023-12-12 20:00:00+00:00,180.2,180.5,179.06,179.45,8076.0
2023-12-13 16:00:00+00:00,180.425,183.365,179.55,183.06,5215.0
2023-12-13 20:00:00+00:00,183.06,184.79,182.61,183.59,5586.0
2023-12-14 16:00:00+00:00,186.8,188.02,184.805,188.02,7075.0
2023-12-14 20:00:00+00:00,188.02,188.605,187.62,187.62,3221.0
2023-12-15 16:00:00+00:00,185.22,185.57,182.39,182.65,5952.0
2023-12-15 20:00:00+00:00,182.65,183.24,182.35,182.94,3963.0
2023-12-18 16:00:00+00:00,181.57,183.57,180.375,183.18,4361.0
2023-12-18 20:00:00+00:00,183.18,183.235,182.16,182.32,2722.0
2023-12-19 16:00:00+00:00,187.39,187.395,184.12,185.21,8204.0
2023-12-19 20:00:00+00:00,185.21,186.06,184.39,186.06,3715.0
2023-12-20 16:00:00+00:00,180.63,181.53,177.57,177.8,7843.0
2023-12-20 20:00:00+00:00,177.8,177.86,174.97,175.35,4558.0
2023-12-21 16:00:00+00:00,175.815,176.43,174.965,175.59,5366.0
2023-12-21 20:00:00+00:00,175.59,177.08,175.28,176.94,3551.0
2023-12-22 16:00:00+00:00,177.45,179.865,175.97,175.97,4503.0
2023-12-22 20:00:00+00:00,175.965,176.92,175.795,176.12,5622.0
2023-12-25 16:00:00+00:00,176.12,176.12,176.12,176.12,0.0
2023-12-25 20:00:00+00:00,176.12,176.12,176.12,176.12,0.0
2023-12-26 16:00:00+00:00,176.24,176.865,175.67,175.995,13881.0
2023-12-26 20:00:00+00:00,175.995,176.34,175.64,175.75,2938.0
2023-12-27 16:00:00+00:00,177.34,180.0,177.05,179.13,37525.0
2023-12-27 20:00:00+00:00,179.1,179.235,178.58,178.855,15479.0
2023-12-28 16:00:00+00:00,180.85,180.85,177.225,177.785,14075.0
2023-12-28 20:00:00+00:00,177.75,179.685,177.345,179.53,14561.0
2023-12-29 16:00:00+00:00,178.38,181.615,177.48,181.54,50698.0
2023-12-29 20:00:00+00:00,181.595,181.61,180.17,180.38,14053.0
2024-01-01 16:00:00+00:00,180.38,180.38,180.38,180.38,0.0
2024-01-01 20:00:00+00:00,180.38,180.38,180.38,180.38,0.0
2024-01-02 16:00:00+00:00,172.78,175.91,172.78,175.245,13308.0
2024-01-02 20:00:00+00:00,175.21,177.05,175.085,177.0,8689.0
2024-01-03 16:00:00+00:00,175.91,180.0,175.91,179.43,6592.0
2024-01-03 20:00:00+00:00,179.18,182.31,179.12,181.36,6967.0
2024-01-04 16:00:00+00:00,178.93,179.06,174.37,174.375,16517.0
2024-01-04 20:00:00+00:00,174.185,176.49,174.185,175.76,4113.0
2024-01-05 16:00:00+00:00,170.03,170.03,165.645,165.75,9402.0
2024-01-05 20:00:00+00:00,165.895,166.38,165.3,165.44,3124.0
2024-01-08 16:00:00+00:00,166.86,172.01,166.86,171.715,9515.0
2024-01-08 20:00:00+00:00,171.59,171.695,170.28,171.475,10556.0
2024-01-09 16:00:00+00:00,178.615,182.135,178.615,181.77,8404.0
2024-01-09 20:00:00+00:00,181.77,182.22,180.58,181.49,4284.0
2024-01-10 16:00:00+00:00,176.56,176.56,172.43,173.845,5016.0
2024-01-10 20:00:00+00:00,173.845,175.16,173.19,175.16,5177.0
2024-01-11 16:00:00+00:00,172.26,175.99,172.26,175.4,2678.0
2024-01-11 20:00:00+00:00,175.47,175.59,174.57,175.035,3216.0
2024-01-12 16:00:00+00:00,175.83,175.83,174.94,175.3,7536.0
2024-01-12 20:00:00+00:00,175.3,175.305,174.48,175.07,3788.0
2024-01-15 16:00:00+00:00,175.07,175.07,175.07,175.07,0.0
2024-01-15 20:00:00+00:00,175.07,175.07,175.07,175.07,0.0
2024-01-16 16:00:00+00:00,173.815,174.44,171.65,173.19,15950.0
2024-01-16 20:00:00+00:00,173.19,173.47,172.315,173.33,11184.0
2024-01-17 16:00:00+00:00,164.955,167.6,164.555,166.97,12094.0
2024-01-17 20:00:00+00:00,166.97,167.71,166.24,167.6,11272.0
2024-01-18 16:00:00+00:00,166.14,166.78,165.45,166.24,12309.0
2024-01-18 20:00:00+00:00,166.11,166.11,165.34,165.35,3089.0
2024-01-19 16:00:00+00:00,158.85,159.76,158.0,158.79,7998.0
2024-01-19 20:00:00+00:00,158.79,160.355,158.755,159.77,14748.0
2024-01-22 16:00:00+00:00,156.8,158.06,156.295,156.94,6064.0
2024-01-22 20:00:00+00:00,156.94,157.9,156.61,156.685,5670.0
2024-01-23 16:00:00+00:00,157.61,161.76,157.14,161.52,10292.0
2024-01-23 20:00:00+00:00,161.5,162.41,160.86,162.19,4734.0
2024-01-24 16:00:00+00:00,165.84,165.84,161.95,162.24,9110.0
2024-01-24 20:00:00+00:00,162.275,162.33,160.66,160.68,3907.0
2024-01-25 16:00:00+00:00,161.04,166.01,160.875,165.95,13335.0
2024-01-25 20:00:00+00:00,165.95,166.055,164.55,164.6,9564.0
2024-01-26 16:00:00+00:00,161.83,162.89,160.77,161.5,12507.0
2024-01-26 20:00:00+00:00,161.5,162.255,160.92,161.845,7383.0
2024-01-29 16:00:00+00:00,157.07,162.48,156.59,161.4,14415.0
2024-01-29 20:00:00+00:00,161.4,162.57,161.4,162.0,7806.0
2024-01-30 16:00:00+00:00,156.8,156.88,153.94,154.89,14507.0
2024-01-30 20:00:00+00:00,154.9,155.675,154.82,155.15,6110.0
2024-01-31 16:00:00+00:00,151.22,152.14,149.97,150.34,11949.0
2024-01-31 20:00:00+00:00,150.29,150.29,148.03,148.35,6809.0
2024-02-01 16:00:00+00:00,151.08,152.22,150.39,150.39,9349.0
2024-02-01 20:00:00+00:00,150.39,150.7,149.82,150.02,7324.0
2024-02-02 16:00:00+00:00,145.9,146.485,143.085,143.71,25599.0
2024-02-02 20:00:00+00:00,143.69,146.28,143.29,144.48,15769.0
2024-02-05 16:00:00+00:00,140.835,142.81,140.835,142.19,22308.0
2024-02-05 20:00:00+00:00,142.19,142.43,141.53,141.81,7712.0
2024-02-06 16:00:00+00:00,153.48,155.35,152.95,154.59,6169.0
2024-02-06 20:00:00+00:00,154.59,154.92,153.18,153.605,8378.0
2024-02-07 16:00:00+00:00,149.07,149.1,146.98,148.205,8431.0
2024-02-07 20:00:00+00:00,148.37,148.8,147.61,148.07,9106.0
