date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,2.045,2.045,2.02,2.025,1545.0
2025-01-07 14:45:00+00:00,2.025,2.055,2.025,2.04,134.0
2025-01-07 15:00:00+00:00,2.035,2.04,2.015,2.025,3131.0
2025-01-07 15:15:00+00:00,2.025,2.035,2.015,2.035,100.0
2025-01-07 15:30:00+00:00,2.035,2.035,2.015,2.025,318.0
2025-01-07 15:45:00+00:00,2.025,2.025,2.01,2.025,4642.0
2025-01-07 16:00:00+00:00,2.025,2.025,1.995,2.025,17297.0
2025-01-07 16:15:00+00:00,2.025,2.03,2.015,2.025,755.0
2025-01-07 16:30:00+00:00,2.025,2.03,2.02,2.025,430.0
2025-01-07 16:45:00+00:00,2.025,2.025,2.015,2.015,26.0
2025-01-07 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-07 17:15:00+00:00,2.015,2.015,2.015,2.015,60.0
2025-01-07 17:30:00+00:00,2.015,2.025,2.01,2.025,3936.0
2025-01-07 17:45:00+00:00,2.025,2.03,2.02,2.025,1827.0
2025-01-07 18:00:00+00:00,2.025,2.03,2.02,2.025,2159.0
2025-01-07 18:15:00+00:00,2.02,2.03,2.02,2.03,2168.0
2025-01-07 18:30:00+00:00,2.025,2.03,2.015,2.015,2035.0
2025-01-07 18:45:00+00:00,2.015,2.02,2.015,2.015,23.0
2025-01-07 19:00:00+00:00,2.015,2.02,2.01,2.02,1859.0
2025-01-07 19:15:00+00:00,2.015,2.02,2.015,2.02,276.0
2025-01-07 19:30:00+00:00,2.015,2.02,2.015,2.015,1325.0
2025-01-07 19:45:00+00:00,2.015,2.02,2.015,2.015,1942.0
2025-01-07 20:00:00+00:00,2.015,2.015,2.005,2.005,100.0
2025-01-07 20:15:00+00:00,2.005,2.005,2.0,2.005,200.0
2025-01-07 20:30:00+00:00,2.005,2.005,1.995,2.005,7895.0
2025-01-07 20:45:00+00:00,2.005,2.02,2.005,2.015,1104.0
2025-01-08 14:30:00+00:00,2.015,2.015,1.985,1.995,2180.0
2025-01-08 14:45:00+00:00,1.995,1.995,1.99,1.995,601.0
2025-01-08 15:00:00+00:00,1.995,2.005,1.965,1.975,14789.0
2025-01-08 15:15:00+00:00,1.975,1.99,1.975,1.985,702.0
2025-01-08 15:30:00+00:00,1.985,1.995,1.985,1.985,1816.0
2025-01-08 15:45:00+00:00,1.985,1.995,1.985,1.985,1250.0
2025-01-08 16:00:00+00:00,1.985,2.0,1.98,1.995,1809.0
2025-01-08 16:15:00+00:00,1.995,1.995,1.985,1.985,600.0
2025-01-08 16:30:00+00:00,1.985,1.99,1.985,1.985,1100.0
2025-01-08 16:45:00+00:00,1.985,1.99,1.985,1.985,808.0
2025-01-08 17:00:00+00:00,1.985,1.985,1.975,1.975,211.0
2025-01-08 17:15:00+00:00,1.975,1.975,1.97,1.975,2100.0
2025-01-08 17:30:00+00:00,1.975,1.975,1.97,1.975,217.0
2025-01-08 17:45:00+00:00,1.975,1.98,1.97,1.975,1320.0
2025-01-08 18:00:00+00:00,1.975,2.0,1.975,1.985,5360.0
2025-01-08 18:15:00+00:00,1.985,1.99,1.985,1.985,200.0
2025-01-08 18:30:00+00:00,1.985,1.985,1.985,1.985,1530.0
2025-01-08 18:45:00+00:00,1.985,1.985,1.98,1.985,2743.0
2025-01-08 19:00:00+00:00,1.985,1.99,1.98,1.99,2301.0
2025-01-08 19:15:00+00:00,1.985,2.005,1.985,2.005,905.0
2025-01-08 19:30:00+00:00,2.005,2.01,1.995,2.005,806.0
2025-01-08 19:45:00+00:00,2.005,2.005,2.005,2.005,300.0
2025-01-08 20:00:00+00:00,2.005,2.005,1.995,1.995,5081.0
2025-01-08 20:15:00+00:00,1.995,2.0,1.995,1.995,1700.0
2025-01-08 20:30:00+00:00,1.995,2.02,1.995,2.015,29729.0
2025-01-08 20:45:00+00:00,2.015,2.02,2.01,2.015,5853.0
2025-01-09 14:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 14:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 20:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 20:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 20:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-10 14:30:00+00:00,1.99,1.99,1.935,1.98,2751.0
2025-01-10 14:45:00+00:00,1.98,1.98,1.965,1.97,2386.0
2025-01-10 15:00:00+00:00,1.965,1.97,1.955,1.97,977.0
2025-01-10 15:15:00+00:00,1.97,1.985,1.96,1.985,4006.0
2025-01-10 15:30:00+00:00,1.985,1.985,1.97,1.97,3118.0
2025-01-10 15:45:00+00:00,1.975,1.985,1.965,1.965,7659.0
2025-01-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1741.0
2025-01-10 16:15:00+00:00,1.955,1.96,1.945,1.945,1206.0
2025-01-10 16:30:00+00:00,1.945,1.955,1.945,1.955,3861.0
2025-01-10 16:45:00+00:00,1.955,1.955,1.945,1.945,276.0
2025-01-10 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-10 17:15:00+00:00,1.945,1.945,1.945,1.945,22.0
2025-01-10 17:30:00+00:00,1.945,1.955,1.945,1.955,0.0
2025-01-10 17:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-10 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-10 18:15:00+00:00,1.955,1.96,1.955,1.955,1920.0
2025-01-10 18:30:00+00:00,1.955,1.975,1.955,1.955,4769.0
2025-01-10 18:45:00+00:00,1.955,1.995,1.955,1.995,10864.0
2025-01-10 19:00:00+00:00,1.995,1.995,1.975,1.975,1900.0
2025-01-10 19:15:00+00:00,1.975,1.985,1.975,1.985,54.0
2025-01-10 19:30:00+00:00,1.985,1.99,1.98,1.985,565.0
2025-01-10 19:45:00+00:00,1.985,1.985,1.98,1.98,52.0
2025-01-10 20:00:00+00:00,1.985,1.985,1.975,1.975,9346.0
2025-01-10 20:15:00+00:00,1.975,1.985,1.975,1.985,1057.0
2025-01-10 20:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-10 20:45:00+00:00,1.985,1.985,1.97,1.975,6636.0
2025-01-13 14:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 14:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 15:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 15:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 15:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 16:15:00+00:00,1.975,1.975,1.96,1.96,129.0
2025-01-13 16:30:00+00:00,1.965,1.965,1.955,1.955,149.0
2025-01-13 16:45:00+00:00,1.955,1.955,1.95,1.95,239.0
2025-01-13 17:00:00+00:00,1.955,1.955,1.945,1.955,1233.0
2025-01-13 17:15:00+00:00,1.955,1.96,1.955,1.96,5816.0
2025-01-13 17:30:00+00:00,1.955,1.965,1.955,1.955,2560.0
2025-01-13 17:45:00+00:00,1.955,1.965,1.955,1.965,205.0
2025-01-13 18:00:00+00:00,1.965,1.965,1.955,1.955,1348.0
2025-01-13 18:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-13 18:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-13 18:45:00+00:00,1.95,1.955,1.95,1.955,200.0
2025-01-13 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-13 19:15:00+00:00,1.955,1.955,1.95,1.95,1178.0
2025-01-13 19:30:00+00:00,1.95,1.955,1.95,1.955,0.0
2025-01-13 19:45:00+00:00,1.955,1.955,1.95,1.95,553.0
2025-01-13 20:00:00+00:00,1.955,1.955,1.95,1.955,309.0
2025-01-13 20:15:00+00:00,1.955,1.96,1.955,1.955,2383.0
2025-01-13 20:30:00+00:00,1.955,1.955,1.955,1.955,0.0
