date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,3.58,3.595,3.425,3.525,7998.0
2025-01-07 14:45:00+00:00,3.525,3.59,3.515,3.52,7461.0
2025-01-07 15:00:00+00:00,3.505,3.505,3.425,3.46,6468.0
2025-01-07 15:15:00+00:00,3.455,3.495,3.455,3.465,9591.0
2025-01-07 15:30:00+00:00,3.465,3.48,3.38,3.435,12578.0
2025-01-07 15:45:00+00:00,3.435,3.5,3.415,3.495,6595.0
2025-01-07 16:00:00+00:00,3.495,3.495,3.47,3.485,928.0
2025-01-07 16:15:00+00:00,3.485,3.505,3.475,3.505,1366.0
2025-01-07 16:30:00+00:00,3.505,3.505,3.475,3.48,3106.0
2025-01-07 16:45:00+00:00,3.475,3.48,3.455,3.455,460.0
2025-01-07 17:00:00+00:00,3.455,3.48,3.455,3.475,3179.0
2025-01-07 17:15:00+00:00,3.475,3.475,3.43,3.435,1636.0
2025-01-07 17:30:00+00:00,3.435,3.445,3.42,3.42,1140.0
2025-01-07 17:45:00+00:00,3.425,3.445,3.42,3.435,845.0
2025-01-07 18:00:00+00:00,3.435,3.46,3.415,3.455,2018.0
2025-01-07 18:15:00+00:00,3.455,3.475,3.455,3.475,1528.0
2025-01-07 18:30:00+00:00,3.475,3.475,3.435,3.445,2733.0
2025-01-07 18:45:00+00:00,3.445,3.45,3.415,3.435,1956.0
2025-01-07 19:00:00+00:00,3.435,3.48,3.435,3.475,963.0
2025-01-07 19:15:00+00:00,3.475,3.475,3.45,3.465,308.0
2025-01-07 19:30:00+00:00,3.465,3.465,3.445,3.455,3052.0
2025-01-07 19:45:00+00:00,3.455,3.455,3.435,3.445,1492.0
2025-01-07 20:00:00+00:00,3.445,3.445,3.425,3.425,218.0
2025-01-07 20:15:00+00:00,3.425,3.425,3.41,3.415,1165.0
2025-01-07 20:30:00+00:00,3.415,3.425,3.395,3.42,9258.0
2025-01-07 20:45:00+00:00,3.425,3.435,3.415,3.43,4219.0
2025-01-08 14:30:00+00:00,3.375,3.375,3.265,3.325,3884.0
2025-01-08 14:45:00+00:00,3.33,3.35,3.315,3.33,2293.0
2025-01-08 15:00:00+00:00,3.335,3.37,3.3,3.3,4662.0
2025-01-08 15:15:00+00:00,3.305,3.31,3.28,3.295,3792.0
2025-01-08 15:30:00+00:00,3.295,3.31,3.28,3.285,1817.0
2025-01-08 15:45:00+00:00,3.285,3.285,3.265,3.27,7294.0
2025-01-08 16:00:00+00:00,3.275,3.28,3.25,3.28,1797.0
2025-01-08 16:15:00+00:00,3.275,3.28,3.265,3.275,1166.0
2025-01-08 16:30:00+00:00,3.275,3.275,3.26,3.27,3008.0
2025-01-08 16:45:00+00:00,3.27,3.27,3.26,3.265,651.0
2025-01-08 17:00:00+00:00,3.265,3.265,3.24,3.245,1900.0
2025-01-08 17:15:00+00:00,3.24,3.245,3.22,3.225,1324.0
2025-01-08 17:30:00+00:00,3.225,3.235,3.215,3.235,6211.0
2025-01-08 17:45:00+00:00,3.235,3.235,3.225,3.23,113.0
2025-01-08 18:00:00+00:00,3.235,3.255,3.235,3.255,115.0
2025-01-08 18:15:00+00:00,3.255,3.275,3.255,3.275,599.0
2025-01-08 18:30:00+00:00,3.275,3.275,3.25,3.265,164.0
2025-01-08 18:45:00+00:00,3.265,3.265,3.245,3.255,502.0
2025-01-08 19:00:00+00:00,3.255,3.29,3.25,3.265,484.0
2025-01-08 19:15:00+00:00,3.265,3.305,3.265,3.295,4354.0
2025-01-08 19:30:00+00:00,3.295,3.295,3.255,3.27,3708.0
2025-01-08 19:45:00+00:00,3.265,3.29,3.265,3.27,2403.0
