date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,2.315,2.335,2.3,2.335,1430.0
2023-08-28 15:00:00+00:00,2.335,2.365,2.325,2.355,4555.0
2023-08-28 16:00:00+00:00,2.355,2.365,2.345,2.36,2100.0
2023-08-28 17:00:00+00:00,2.365,2.385,2.35,2.365,4194.0
2023-08-28 18:00:00+00:00,2.365,2.385,2.365,2.385,2100.0
2023-08-28 19:00:00+00:00,2.385,2.395,2.375,2.395,11671.0
2023-08-29 14:00:00+00:00,2.395,2.435,2.39,2.415,11262.0
2023-08-29 15:00:00+00:00,2.415,2.42,2.395,2.415,4759.0
2023-08-29 16:00:00+00:00,2.415,2.425,2.41,2.415,2985.0
2023-08-29 17:00:00+00:00,2.415,2.435,2.415,2.435,7992.0
2023-08-29 18:00:00+00:00,2.435,2.45,2.435,2.445,1162.0
2023-08-29 19:00:00+00:00,2.445,2.46,2.445,2.46,6210.0
2023-08-30 14:00:00+00:00,2.455,2.48,2.425,2.475,15072.0
2023-08-30 15:00:00+00:00,2.475,2.475,2.45,2.465,55404.0
2023-08-30 16:00:00+00:00,2.465,2.48,2.445,2.475,10017.0
2023-08-30 17:00:00+00:00,2.475,2.48,2.46,2.465,20390.0
2023-08-30 18:00:00+00:00,2.465,2.47,2.46,2.47,19770.0
2023-08-30 19:00:00+00:00,2.465,2.485,2.455,2.485,14121.0
2023-08-31 14:00:00+00:00,2.485,2.49,2.475,2.485,10132.0
2023-08-31 15:00:00+00:00,2.485,2.495,2.465,2.475,20869.0
2023-08-31 16:00:00+00:00,2.475,2.475,2.445,2.445,2054.0
2023-08-31 17:00:00+00:00,2.445,2.445,2.425,2.435,1572.0
2023-08-31 18:00:00+00:00,2.435,2.445,2.435,2.435,3976.0
2023-08-31 19:00:00+00:00,2.435,2.48,2.435,2.48,15355.0
2023-09-01 14:00:00+00:00,2.5,2.52,2.465,2.485,4569.0
2023-09-01 15:00:00+00:00,2.485,2.5,2.475,2.495,2541.0
2023-09-01 16:00:00+00:00,2.495,2.505,2.475,2.475,1789.0
2023-09-01 17:00:00+00:00,2.475,2.475,2.45,2.455,1023.0
2023-09-01 18:00:00+00:00,2.455,2.455,2.44,2.445,2511.0
2023-09-01 19:00:00+00:00,2.445,2.455,2.425,2.425,31725.0
2023-09-04 14:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 15:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 18:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-05 14:00:00+00:00,2.385,2.385,2.32,2.335,4800.0
2023-09-05 15:00:00+00:00,2.335,2.34,2.32,2.335,9994.0
2023-09-05 16:00:00+00:00,2.335,2.355,2.335,2.335,3365.0
2023-09-05 17:00:00+00:00,2.335,2.335,2.325,2.335,2697.0
2023-09-05 18:00:00+00:00,2.335,2.335,2.33,2.335,1696.0
2023-09-05 19:00:00+00:00,2.33,2.345,2.33,2.335,4198.0
2023-09-06 14:00:00+00:00,2.34,2.365,2.315,2.325,3498.0
2023-09-06 15:00:00+00:00,2.325,2.33,2.305,2.305,3984.0
2023-09-06 16:00:00+00:00,2.305,2.32,2.295,2.315,3418.0
2023-09-06 17:00:00+00:00,2.315,2.325,2.315,2.315,6109.0
2023-09-06 18:00:00+00:00,2.315,2.315,2.305,2.31,3605.0
2023-09-06 19:00:00+00:00,2.31,2.315,2.3,2.305,6543.0
2023-09-07 14:00:00+00:00,2.265,2.265,2.245,2.25,1981.0
2023-09-07 15:00:00+00:00,2.25,2.265,2.245,2.265,1708.0
2023-09-07 16:00:00+00:00,2.265,2.265,2.255,2.255,332.0
2023-09-07 17:00:00+00:00,2.255,2.255,2.245,2.255,734.0
2023-09-07 18:00:00+00:00,2.255,2.255,2.245,2.255,756.0
2023-09-07 19:00:00+00:00,2.255,2.255,2.225,2.235,3184.0
2023-09-08 14:00:00+00:00,2.25,2.275,2.235,2.245,12665.0
2023-09-08 15:00:00+00:00,2.245,2.255,2.235,2.235,5417.0
2023-09-08 16:00:00+00:00,2.235,2.235,2.21,2.215,1701.0
2023-09-08 17:00:00+00:00,2.215,2.22,2.2,2.215,3171.0
2023-09-08 18:00:00+00:00,2.215,2.215,2.205,2.21,6844.0
2023-09-08 19:00:00+00:00,2.205,2.215,2.195,2.195,13924.0
2023-09-11 14:00:00+00:00,2.265,2.28,2.245,2.255,12302.0
2023-09-11 15:00:00+00:00,2.255,2.26,2.25,2.255,4558.0
2023-09-11 16:00:00+00:00,2.255,2.275,2.255,2.275,10256.0
2023-09-11 17:00:00+00:00,2.275,2.275,2.25,2.255,2884.0
2023-09-11 18:00:00+00:00,2.255,2.255,2.24,2.24,2816.0
2023-09-11 19:00:00+00:00,2.24,2.24,2.225,2.235,5343.0
2023-09-12 14:00:00+00:00,2.325,2.365,2.315,2.345,13041.0
2023-09-12 15:00:00+00:00,2.345,2.375,2.345,2.37,9463.0
2023-09-12 16:00:00+00:00,2.37,2.375,2.34,2.345,9800.0
2023-09-12 17:00:00+00:00,2.345,2.345,2.325,2.325,6418.0
2023-09-12 18:00:00+00:00,2.325,2.33,2.325,2.325,1268.0
2023-09-12 19:00:00+00:00,2.325,2.325,2.295,2.3,6758.0
2023-09-13 14:00:00+00:00,2.285,2.29,2.265,2.285,12240.0
2023-09-13 15:00:00+00:00,2.285,2.29,2.255,2.255,9817.0
2023-09-13 16:00:00+00:00,2.255,2.265,2.255,2.265,14443.0
2023-09-13 17:00:00+00:00,2.265,2.27,2.26,2.26,3592.0
2023-09-13 18:00:00+00:00,2.26,2.28,2.26,2.275,4903.0
2023-09-13 19:00:00+00:00,2.275,2.28,2.265,2.275,11102.0
2023-09-14 14:00:00+00:00,2.31,2.38,2.295,2.375,6504.0
2023-09-14 15:00:00+00:00,2.375,2.395,2.37,2.375,11383.0
2023-09-14 16:00:00+00:00,2.375,2.435,2.375,2.415,10430.0
2023-09-14 17:00:00+00:00,2.415,2.43,2.41,2.415,9609.0
2023-09-14 18:00:00+00:00,2.415,2.425,2.41,2.415,24429.0
2023-09-14 19:00:00+00:00,2.415,2.415,2.375,2.4,50397.0
2023-09-15 14:00:00+00:00,2.51,2.585,2.51,2.585,17893.0
2023-09-15 15:00:00+00:00,2.58,2.585,2.555,2.555,11291.0
2023-09-15 16:00:00+00:00,2.555,2.565,2.545,2.545,8567.0
2023-09-15 17:00:00+00:00,2.545,2.555,2.54,2.55,5576.0
2023-09-15 18:00:00+00:00,2.545,2.57,2.545,2.57,7969.0
2023-09-15 19:00:00+00:00,2.565,2.58,2.545,2.555,55591.0
2023-09-18 14:00:00+00:00,2.51,2.55,2.51,2.545,3516.0
2023-09-18 15:00:00+00:00,2.545,2.56,2.545,2.545,2647.0
2023-09-18 16:00:00+00:00,2.545,2.565,2.545,2.555,3832.0
2023-09-18 17:00:00+00:00,2.555,2.565,2.555,2.555,1900.0
2023-09-18 18:00:00+00:00,2.555,2.555,2.545,2.545,3313.0
2023-09-18 19:00:00+00:00,2.545,2.545,2.53,2.54,45547.0
2023-09-19 14:00:00+00:00,2.525,2.535,2.475,2.485,28752.0
2023-09-19 15:00:00+00:00,2.485,2.485,2.435,2.44,10079.0
2023-09-19 16:00:00+00:00,2.435,2.46,2.43,2.455,14573.0
2023-09-19 17:00:00+00:00,2.455,2.455,2.45,2.45,16054.0
2023-09-19 18:00:00+00:00,2.455,2.46,2.44,2.455,15381.0
2023-09-19 19:00:00+00:00,2.455,2.475,2.455,2.47,17322.0
2023-09-20 14:00:00+00:00,2.475,2.49,2.475,2.475,14046.0
2023-09-20 15:00:00+00:00,2.475,2.495,2.465,2.475,12955.0
2023-09-20 16:00:00+00:00,2.475,2.49,2.475,2.485,8689.0
2023-09-20 17:00:00+00:00,2.485,2.495,2.475,2.48,1142.0
2023-09-20 18:00:00+00:00,2.465,2.475,2.445,2.445,8240.0
2023-09-20 19:00:00+00:00,2.445,2.445,2.42,2.425,10449.0
2023-09-21 14:00:00+00:00,2.325,2.355,2.32,2.335,6939.0
2023-09-21 15:00:00+00:00,2.335,2.335,2.305,2.315,4960.0
2023-09-21 16:00:00+00:00,2.315,2.335,2.305,2.335,3000.0
2023-09-21 17:00:00+00:00,2.335,2.345,2.335,2.335,2278.0
2023-09-21 18:00:00+00:00,2.335,2.335,2.315,2.315,4325.0
2023-09-21 19:00:00+00:00,2.315,2.325,2.305,2.305,6538.0
2023-09-22 14:00:00+00:00,2.335,2.355,2.315,2.325,18136.0
2023-09-22 15:00:00+00:00,2.325,2.33,2.315,2.315,3397.0
2023-09-22 16:00:00+00:00,2.315,2.315,2.29,2.305,7460.0
2023-09-22 17:00:00+00:00,2.305,2.31,2.295,2.295,3823.0
2023-09-22 18:00:00+00:00,2.295,2.295,2.27,2.275,11320.0
2023-09-22 19:00:00+00:00,2.275,2.275,2.255,2.265,12264.0
2023-09-25 14:00:00+00:00,2.21,2.215,2.16,2.175,7300.0
2023-09-25 15:00:00+00:00,2.175,2.2,2.165,2.195,6378.0
2023-09-25 16:00:00+00:00,2.195,2.195,2.175,2.195,9358.0
2023-09-25 17:00:00+00:00,2.195,2.195,2.17,2.175,2330.0
2023-09-25 18:00:00+00:00,2.175,2.175,2.16,2.165,10128.0
2023-09-25 19:00:00+00:00,2.165,2.175,2.15,2.17,16493.0
2023-09-26 14:00:00+00:00,2.155,2.165,2.145,2.145,4803.0
2023-09-26 15:00:00+00:00,2.145,2.145,2.11,2.115,3802.0
2023-09-26 16:00:00+00:00,2.115,2.125,2.115,2.115,2191.0
2023-09-26 17:00:00+00:00,2.115,2.115,2.095,2.105,9481.0
2023-09-26 18:00:00+00:00,2.105,2.105,2.085,2.095,5036.0
2023-09-26 19:00:00+00:00,2.095,2.115,2.08,2.085,9467.0
2023-09-27 14:00:00+00:00,2.105,2.145,2.105,2.13,10345.0
2023-09-27 15:00:00+00:00,2.13,2.14,2.075,2.085,10560.0
2023-09-27 16:00:00+00:00,2.085,2.085,2.045,2.045,5111.0
2023-09-27 17:00:00+00:00,2.045,2.055,2.025,2.055,22146.0
2023-09-27 18:00:00+00:00,2.055,2.09,2.05,2.085,9531.0
2023-09-27 19:00:00+00:00,2.085,2.09,2.07,2.075,17975.0
2023-09-28 14:00:00+00:00,2.085,2.11,2.06,2.065,28389.0
2023-09-28 15:00:00+00:00,2.06,2.085,2.045,2.075,3892.0
2023-09-28 16:00:00+00:00,2.075,2.095,2.07,2.075,7030.0
2023-09-28 17:00:00+00:00,2.075,2.08,2.065,2.075,10993.0
2023-09-28 18:00:00+00:00,2.075,2.11,2.075,2.11,10517.0
2023-09-28 19:00:00+00:00,2.11,2.12,2.095,2.115,47754.0
2023-09-29 14:00:00+00:00,2.17,2.17,2.115,2.135,4262.0
2023-09-29 15:00:00+00:00,2.135,2.14,2.11,2.125,16751.0
2023-09-29 16:00:00+00:00,2.125,2.13,2.11,2.115,7711.0
2023-09-29 17:00:00+00:00,2.115,2.12,2.105,2.11,9845.0
2023-09-29 18:00:00+00:00,2.11,2.115,2.1,2.11,12164.0
2023-09-29 19:00:00+00:00,2.11,2.16,2.105,2.155,44898.0
2023-10-02 14:00:00+00:00,2.07,2.105,2.03,2.04,4515.0
2023-10-02 15:00:00+00:00,2.035,2.05,2.025,2.03,3027.0
2023-10-02 16:00:00+00:00,2.03,2.03,2.015,2.015,3579.0
2023-10-02 17:00:00+00:00,2.015,2.02,1.995,2.005,1536.0
2023-10-02 18:00:00+00:00,2.005,2.015,1.995,2.005,7025.0
2023-10-02 19:00:00+00:00,2.005,2.03,2.0,2.015,57043.0
2023-10-03 14:00:00+00:00,2.025,2.185,2.0,2.105,18309.0
2023-10-03 15:00:00+00:00,2.105,2.13,2.095,2.115,24044.0
2023-10-03 16:00:00+00:00,2.115,2.14,2.08,2.095,15902.0
2023-10-03 17:00:00+00:00,2.095,2.13,2.09,2.115,19080.0
2023-10-03 18:00:00+00:00,2.115,2.115,2.1,2.115,11354.0
2023-10-03 19:00:00+00:00,2.115,2.155,2.11,2.155,55143.0
2023-10-04 14:00:00+00:00,2.11,2.115,2.09,2.09,4999.0
2023-10-04 15:00:00+00:00,2.095,2.125,2.09,2.095,7731.0
2023-10-04 16:00:00+00:00,2.095,2.1,2.08,2.085,6329.0
2023-10-04 17:00:00+00:00,2.085,2.085,2.05,2.065,8933.0
2023-10-04 18:00:00+00:00,2.065,2.075,2.065,2.075,13018.0
2023-10-04 19:00:00+00:00,2.075,2.085,2.07,2.07,43150.0
2023-10-05 14:00:00+00:00,2.075,2.075,2.035,2.05,17816.0
2023-10-05 15:00:00+00:00,2.05,2.05,2.02,2.02,3919.0
2023-10-05 16:00:00+00:00,2.02,2.045,2.01,2.045,1995.0
2023-10-05 17:00:00+00:00,2.045,2.05,2.035,2.05,101.0
2023-10-05 18:00:00+00:00,2.045,2.075,2.045,2.065,6302.0
2023-10-05 19:00:00+00:00,2.065,2.085,2.06,2.085,15345.0
2023-10-06 14:00:00+00:00,2.085,2.115,2.075,2.08,3542.0
2023-10-06 15:00:00+00:00,2.08,2.13,2.075,2.125,21886.0
2023-10-06 16:00:00+00:00,2.125,2.13,2.12,2.125,1883.0
2023-10-06 17:00:00+00:00,2.125,2.14,2.125,2.14,724.0
2023-10-06 18:00:00+00:00,2.135,2.155,2.135,2.135,4199.0
2023-10-06 19:00:00+00:00,2.135,2.145,2.12,2.12,11516.0
2023-10-09 14:00:00+00:00,2.175,2.175,2.16,2.175,4552.0
2023-10-09 15:00:00+00:00,2.175,2.185,2.175,2.185,832.0
2023-10-09 16:00:00+00:00,2.185,2.185,2.155,2.155,8392.0
2023-10-09 17:00:00+00:00,2.155,2.175,2.155,2.165,7163.0
2023-10-09 18:00:00+00:00,2.16,2.175,2.16,2.165,3563.0
2023-10-09 19:00:00+00:00,2.165,2.175,2.16,2.16,22280.0
2023-10-10 14:00:00+00:00,2.18,2.195,2.17,2.185,3532.0
2023-10-10 15:00:00+00:00,2.185,2.205,2.175,2.205,1997.0
2023-10-10 16:00:00+00:00,2.205,2.205,2.175,2.185,7773.0
2023-10-10 17:00:00+00:00,2.185,2.195,2.175,2.175,2926.0
2023-10-10 18:00:00+00:00,2.175,2.185,2.165,2.185,5112.0
2023-10-10 19:00:00+00:00,2.185,2.19,2.17,2.185,9663.0
2023-10-11 14:00:00+00:00,2.245,2.245,2.195,2.215,1378.0
2023-10-11 15:00:00+00:00,2.215,2.225,2.205,2.215,910.0
2023-10-11 16:00:00+00:00,2.215,2.23,2.215,2.225,862.0
2023-10-11 17:00:00+00:00,2.225,2.225,2.2,2.2,863.0
2023-10-11 18:00:00+00:00,2.2,2.225,2.2,2.22,2459.0
2023-10-11 19:00:00+00:00,2.215,2.235,2.21,2.22,19402.0
2023-10-12 14:00:00+00:00,2.185,2.2,2.165,2.185,666.0
2023-10-12 15:00:00+00:00,2.185,2.185,2.165,2.165,4618.0
2023-10-12 16:00:00+00:00,2.165,2.175,2.155,2.165,1271.0
2023-10-12 17:00:00+00:00,2.165,2.175,2.135,2.145,4593.0
2023-10-12 18:00:00+00:00,2.145,2.155,2.135,2.155,2608.0
2023-10-12 19:00:00+00:00,2.155,2.175,2.145,2.16,5886.0
2023-10-13 14:00:00+00:00,2.255,2.32,2.24,2.32,8508.0
2023-10-13 15:00:00+00:00,2.32,2.335,2.305,2.315,6197.0
2023-10-13 16:00:00+00:00,2.315,2.32,2.29,2.295,4766.0
2023-10-13 17:00:00+00:00,2.295,2.305,2.29,2.295,365.0
2023-10-13 18:00:00+00:00,2.295,2.31,2.295,2.305,4040.0
2023-10-13 19:00:00+00:00,2.305,2.315,2.295,2.3,11242.0
2023-10-16 14:00:00+00:00,2.285,2.3,2.27,2.275,3287.0
2023-10-16 15:00:00+00:00,2.275,2.315,2.265,2.29,5253.0
2023-10-16 16:00:00+00:00,2.29,2.305,2.275,2.305,2857.0
2023-10-16 17:00:00+00:00,2.305,2.315,2.305,2.305,3492.0
2023-10-16 18:00:00+00:00,2.305,2.31,2.295,2.305,512.0
2023-10-16 19:00:00+00:00,2.305,2.31,2.29,2.29,12851.0
2023-10-17 14:00:00+00:00,2.315,2.34,2.305,2.315,4467.0
2023-10-17 15:00:00+00:00,2.315,2.345,2.315,2.335,800.0
2023-10-17 16:00:00+00:00,2.335,2.34,2.32,2.325,917.0
2023-10-17 17:00:00+00:00,2.325,2.335,2.31,2.315,1241.0
2023-10-17 18:00:00+00:00,2.315,2.325,2.315,2.325,1826.0
2023-10-17 19:00:00+00:00,2.325,2.35,2.325,2.34,10293.0
2023-10-18 14:00:00+00:00,2.385,2.395,2.36,2.375,4445.0
2023-10-18 15:00:00+00:00,2.375,2.375,2.355,2.365,2682.0
2023-10-18 16:00:00+00:00,2.365,2.375,2.36,2.36,3253.0
2023-10-18 17:00:00+00:00,2.365,2.375,2.35,2.36,6818.0
2023-10-18 18:00:00+00:00,2.355,2.36,2.345,2.345,5213.0
2023-10-18 19:00:00+00:00,2.345,2.345,2.325,2.345,35017.0
2023-10-19 14:00:00+00:00,2.355,2.37,2.325,2.335,2678.0
2023-10-19 15:00:00+00:00,2.335,2.365,2.335,2.34,3715.0
2023-10-19 16:00:00+00:00,2.34,2.365,2.305,2.345,8048.0
2023-10-19 17:00:00+00:00,2.345,2.37,2.345,2.365,19507.0
2023-10-19 18:00:00+00:00,2.365,2.375,2.355,2.365,40393.0
2023-10-19 19:00:00+00:00,2.365,2.395,2.365,2.385,52283.0
2023-10-20 14:00:00+00:00,2.475,2.5,2.455,2.465,15946.0
2023-10-20 15:00:00+00:00,2.465,2.505,2.465,2.465,25517.0
2023-10-20 16:00:00+00:00,2.465,2.47,2.415,2.42,5507.0
2023-10-20 17:00:00+00:00,2.42,2.44,2.415,2.435,11676.0
2023-10-20 18:00:00+00:00,2.435,2.445,2.425,2.435,48995.0
2023-10-20 19:00:00+00:00,2.435,2.45,2.41,2.42,96547.0
2023-10-23 14:00:00+00:00,2.355,2.445,2.335,2.44,9437.0
2023-10-23 15:00:00+00:00,2.445,2.455,2.415,2.425,3604.0
2023-10-23 16:00:00+00:00,2.425,2.45,2.42,2.425,3745.0
2023-10-23 17:00:00+00:00,2.425,2.425,2.405,2.415,4211.0
2023-10-23 18:00:00+00:00,2.415,2.415,2.385,2.385,6109.0
2023-10-23 19:00:00+00:00,2.385,2.4,2.365,2.38,11010.0
2023-10-24 14:00:00+00:00,2.365,2.455,2.35,2.455,31090.0
2023-10-24 15:00:00+00:00,2.455,2.455,2.435,2.445,25013.0
2023-10-24 16:00:00+00:00,2.445,2.455,2.415,2.42,20190.0
2023-10-24 17:00:00+00:00,2.42,2.46,2.42,2.455,21687.0
2023-10-24 18:00:00+00:00,2.455,2.455,2.43,2.435,14216.0
2023-10-24 19:00:00+00:00,2.435,2.455,2.43,2.445,50782.0
2023-10-25 14:00:00+00:00,2.475,2.475,2.395,2.42,71343.0
2023-10-25 15:00:00+00:00,2.415,2.465,2.4,2.45,47986.0
2023-10-25 16:00:00+00:00,2.455,2.465,2.44,2.445,34658.0
2023-10-25 17:00:00+00:00,2.445,2.465,2.445,2.455,23441.0
2023-10-25 18:00:00+00:00,2.455,2.46,2.445,2.445,26457.0
2023-10-25 19:00:00+00:00,2.445,2.45,2.425,2.43,114044.0
2023-10-26 14:00:00+00:00,2.405,2.435,2.345,2.435,30984.0
2023-10-26 15:00:00+00:00,2.435,2.48,2.425,2.455,19491.0
2023-10-26 16:00:00+00:00,2.455,2.47,2.44,2.46,22048.0
2023-10-26 17:00:00+00:00,2.46,2.495,2.455,2.495,12734.0
2023-10-26 18:00:00+00:00,2.495,2.495,2.47,2.495,20311.0
2023-10-26 19:00:00+00:00,2.495,2.505,2.475,2.505,68133.0
2023-10-27 14:00:00+00:00,2.555,2.555,2.51,2.515,4977.0
2023-10-27 15:00:00+00:00,2.515,2.515,2.485,2.495,14677.0
2023-10-27 16:00:00+00:00,2.495,2.495,2.47,2.485,13578.0
2023-10-27 17:00:00+00:00,2.485,2.54,2.485,2.54,11283.0
2023-10-27 18:00:00+00:00,2.54,2.6,2.535,2.555,30151.0
2023-10-27 19:00:00+00:00,2.555,2.59,2.555,2.59,30437.0
2023-10-30 14:00:00+00:00,2.655,2.66,2.565,2.595,3509.0
2023-10-30 15:00:00+00:00,2.595,2.605,2.58,2.595,3862.0
2023-10-30 16:00:00+00:00,2.595,2.61,2.58,2.58,2815.0
2023-10-30 17:00:00+00:00,2.585,2.61,2.575,2.605,3602.0
2023-10-30 18:00:00+00:00,2.605,2.61,2.58,2.585,3131.0
2023-10-30 19:00:00+00:00,2.585,2.595,2.555,2.58,17426.0
2023-10-31 14:00:00+00:00,2.595,2.645,2.575,2.585,6661.0
2023-10-31 15:00:00+00:00,2.585,2.6,2.555,2.595,5619.0
2023-10-31 16:00:00+00:00,2.595,2.595,2.56,2.565,1847.0
2023-10-31 17:00:00+00:00,2.565,2.565,2.53,2.535,10901.0
2023-10-31 18:00:00+00:00,2.535,2.535,2.525,2.535,11851.0
2023-10-31 19:00:00+00:00,2.535,2.555,2.525,2.55,30307.0
2023-11-01 14:00:00+00:00,2.56,2.595,2.545,2.545,13147.0
2023-11-01 15:00:00+00:00,2.545,2.545,2.51,2.515,25585.0
2023-11-01 16:00:00+00:00,2.515,2.515,2.485,2.485,10986.0
2023-11-01 17:00:00+00:00,2.485,2.51,2.485,2.505,2323.0
2023-11-01 18:00:00+00:00,2.5,2.525,2.47,2.495,3453.0
2023-11-01 19:00:00+00:00,2.495,2.535,2.495,2.535,10354.0
2023-11-02 14:00:00+00:00,2.525,2.535,2.515,2.525,4629.0
2023-11-02 15:00:00+00:00,2.525,2.53,2.495,2.495,3773.0
2023-11-02 16:00:00+00:00,2.495,2.53,2.495,2.53,5173.0
2023-11-02 17:00:00+00:00,2.525,2.565,2.525,2.555,5593.0
2023-11-02 18:00:00+00:00,2.555,2.555,2.54,2.545,2786.0
2023-11-02 19:00:00+00:00,2.545,2.55,2.53,2.545,6668.0
2023-11-03 14:00:00+00:00,2.595,2.605,2.56,2.595,11740.0
2023-11-03 15:00:00+00:00,2.595,2.6,2.58,2.585,11314.0
2023-11-03 16:00:00+00:00,2.585,2.615,2.575,2.605,34799.0
2023-11-03 17:00:00+00:00,2.605,2.615,2.595,2.615,76539.0
2023-11-03 18:00:00+00:00,2.615,2.635,2.615,2.625,44689.0
2023-11-03 19:00:00+00:00,2.625,2.63,2.585,2.585,95952.0
2023-11-06 15:00:00+00:00,2.575,2.605,2.545,2.545,18666.0
2023-11-06 16:00:00+00:00,2.545,2.555,2.54,2.555,26916.0
2023-11-06 17:00:00+00:00,2.555,2.56,2.545,2.555,22348.0
2023-11-06 18:00:00+00:00,2.555,2.555,2.535,2.535,29747.0
2023-11-06 19:00:00+00:00,2.535,2.54,2.53,2.535,8625.0
2023-11-06 20:00:00+00:00,2.535,2.54,2.51,2.51,15438.0
2023-11-07 15:00:00+00:00,2.375,2.43,2.365,2.395,7660.0
2023-11-07 16:00:00+00:00,2.395,2.425,2.395,2.41,3260.0
2023-11-07 17:00:00+00:00,2.41,2.41,2.385,2.395,2085.0
2023-11-07 18:00:00+00:00,2.395,2.415,2.39,2.415,1885.0
2023-11-07 19:00:00+00:00,2.415,2.425,2.405,2.415,4080.0
2023-11-07 20:00:00+00:00,2.41,2.435,2.405,2.42,10095.0
2023-11-08 15:00:00+00:00,2.4,2.405,2.365,2.375,13418.0
2023-11-08 16:00:00+00:00,2.375,2.38,2.365,2.375,10155.0
2023-11-08 17:00:00+00:00,2.375,2.375,2.345,2.35,7251.0
2023-11-08 18:00:00+00:00,2.35,2.355,2.335,2.335,3327.0
2023-11-08 19:00:00+00:00,2.335,2.335,2.31,2.315,7461.0
2023-11-08 20:00:00+00:00,2.315,2.345,2.315,2.325,29849.0
