date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-07-08 13:35:00+00:00,1.735,1.75,1.735,1.745,100.0
2025-07-08 13:40:00+00:00,1.745,1.765,1.745,1.76,301.0
2025-07-08 13:45:00+00:00,1.76,1.76,1.745,1.75,799.0
2025-07-08 13:50:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-07-08 13:55:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-07-08 14:00:00+00:00,1.74,1.75,1.74,1.745,0.0
2025-07-08 14:05:00+00:00,1.745,1.75,1.74,1.745,23.0
2025-07-08 14:10:00+00:00,1.745,1.75,1.74,1.745,100.0
2025-07-08 14:15:00+00:00,1.745,1.75,1.745,1.745,1400.0
2025-07-08 14:20:00+00:00,1.745,1.745,1.74,1.74,406.0
2025-07-08 14:25:00+00:00,1.75,1.75,1.745,1.745,0.0
2025-07-08 14:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-07-08 14:35:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-07-08 14:40:00+00:00,1.745,1.755,1.745,1.75,272.0
2025-07-08 14:45:00+00:00,1.75,1.75,1.745,1.745,82.0
2025-07-08 14:50:00+00:00,1.745,1.745,1.745,1.745,700.0
2025-07-08 14:55:00+00:00,1.745,1.745,1.74,1.745,0.0
2025-07-08 15:00:00+00:00,1.74,1.77,1.74,1.765,3213.0
2025-07-08 15:05:00+00:00,1.765,1.78,1.765,1.775,98.0
2025-07-08 15:10:00+00:00,1.775,1.775,1.77,1.775,400.0
2025-07-08 15:15:00+00:00,1.77,1.805,1.765,1.785,807.0
2025-07-08 15:20:00+00:00,1.785,1.79,1.785,1.785,0.0
2025-07-08 15:25:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-07-08 15:30:00+00:00,1.78,1.78,1.76,1.775,1017.0
2025-07-08 15:35:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-07-08 15:40:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-07-08 15:45:00+00:00,1.77,1.775,1.77,1.775,200.0
2025-07-08 15:50:00+00:00,1.775,1.775,1.77,1.775,100.0
2025-07-08 15:55:00+00:00,1.775,1.775,1.77,1.775,300.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.77,1.77,207.0
2025-07-08 16:05:00+00:00,1.775,1.775,1.76,1.765,108.0
2025-07-08 16:10:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 16:15:00+00:00,1.765,1.775,1.765,1.775,620.0
2025-07-08 16:20:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-07-08 16:25:00+00:00,1.775,1.775,1.77,1.77,200.0
2025-07-08 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-07-08 16:35:00+00:00,1.775,1.775,1.765,1.775,207.0
2025-07-08 16:40:00+00:00,1.775,1.775,1.77,1.775,100.0
2025-07-08 16:45:00+00:00,1.775,1.775,1.77,1.775,200.0
2025-07-08 16:50:00+00:00,1.775,1.775,1.77,1.775,200.0
2025-07-08 16:55:00+00:00,1.77,1.775,1.77,1.775,200.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.77,1.775,200.0
2025-07-08 17:05:00+00:00,1.775,1.775,1.77,1.775,307.0
2025-07-08 17:10:00+00:00,1.775,1.775,1.77,1.775,100.0
2025-07-08 17:15:00+00:00,1.77,1.775,1.77,1.775,300.0
2025-07-08 17:20:00+00:00,1.77,1.775,1.77,1.775,200.0
2025-07-08 17:25:00+00:00,1.77,1.77,1.765,1.765,133.0
2025-07-08 17:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 17:35:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 17:40:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 17:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 17:50:00+00:00,1.765,1.765,1.76,1.765,500.0
2025-07-08 17:55:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 18:00:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-07-08 18:05:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-07-08 18:10:00+00:00,1.765,1.775,1.765,1.775,3125.0
2025-07-08 18:15:00+00:00,1.775,1.81,1.775,1.795,373.0
2025-07-08 18:20:00+00:00,1.795,1.795,1.785,1.785,600.0
2025-07-08 18:25:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-07-08 18:30:00+00:00,1.785,1.785,1.78,1.78,7.0
2025-07-08 18:35:00+00:00,1.785,1.785,1.78,1.785,110.0
2025-07-08 18:40:00+00:00,1.785,1.795,1.785,1.795,174.0
2025-07-08 18:45:00+00:00,1.795,1.805,1.795,1.805,309.0
2025-07-08 18:50:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-08 18:55:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-08 19:00:00+00:00,1.8,1.805,1.8,1.805,100.0
2025-07-08 19:05:00+00:00,1.805,1.805,1.8,1.805,7.0
2025-07-08 19:10:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-08 19:15:00+00:00,1.805,1.805,1.8,1.805,7.0
2025-07-08 19:20:00+00:00,1.805,1.805,1.8,1.8,207.0
2025-07-08 19:25:00+00:00,1.805,1.805,1.8,1.805,400.0
2025-07-08 19:30:00+00:00,1.805,1.805,1.805,1.805,161.0
2025-07-08 19:35:00+00:00,1.805,1.805,1.8,1.805,478.0
2025-07-08 19:40:00+00:00,1.805,1.805,1.805,1.805,161.0
2025-07-08 19:45:00+00:00,1.805,1.82,1.805,1.82,791.0
2025-07-08 19:50:00+00:00,1.815,1.815,1.8,1.8,1801.0
2025-07-08 19:55:00+00:00,1.805,1.815,1.8,1.81,1471.0
2025-07-09 13:30:00+00:00,1.81,1.815,1.8,1.81,27.0
2025-07-09 13:35:00+00:00,1.815,1.835,1.805,1.825,200.0
2025-07-09 13:40:00+00:00,1.825,1.825,1.81,1.81,0.0
2025-07-09 13:45:00+00:00,1.81,1.815,1.81,1.815,0.0
2025-07-09 13:50:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-07-09 13:55:00+00:00,1.81,1.81,1.805,1.805,5.0
2025-07-09 14:00:00+00:00,1.805,1.805,1.8,1.805,4.0
2025-07-09 14:05:00+00:00,1.805,1.81,1.8,1.805,799.0
2025-07-09 14:10:00+00:00,1.8,1.805,1.795,1.805,200.0
2025-07-09 14:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 14:20:00+00:00,1.805,1.815,1.805,1.81,0.0
2025-07-09 14:25:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-07-09 14:30:00+00:00,1.81,1.81,1.8,1.805,5.0
2025-07-09 14:35:00+00:00,1.805,1.815,1.805,1.815,406.0
2025-07-09 14:40:00+00:00,1.815,1.815,1.81,1.815,0.0
2025-07-09 14:45:00+00:00,1.815,1.815,1.8,1.805,100.0
2025-07-09 14:50:00+00:00,1.805,1.805,1.805,1.805,3.0
2025-07-09 14:55:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:05:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:10:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:15:00+00:00,1.8,1.8,1.8,1.8,8.0
2025-07-09 15:20:00+00:00,1.8,1.805,1.8,1.805,0.0
2025-07-09 15:25:00+00:00,1.805,1.815,1.805,1.815,200.0
2025-07-09 15:30:00+00:00,1.815,1.815,1.805,1.815,200.0
2025-07-09 15:35:00+00:00,1.815,1.815,1.81,1.815,100.0
2025-07-09 15:40:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 15:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 15:50:00+00:00,1.815,1.815,1.815,1.815,6.0
2025-07-09 15:55:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 16:00:00+00:00,1.815,1.815,1.815,1.815,2.0
2025-07-09 16:05:00+00:00,1.815,1.83,1.815,1.825,403.0
2025-07-09 16:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:20:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:25:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:35:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:40:00+00:00,1.825,1.835,1.825,1.835,205.0
2025-07-09 16:45:00+00:00,1.835,1.835,1.83,1.835,0.0
2025-07-09 16:50:00+00:00,1.835,1.835,1.82,1.825,103.0
2025-07-09 16:55:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:05:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:15:00+00:00,1.825,1.85,1.825,1.845,14.0
2025-07-09 17:20:00+00:00,1.845,1.855,1.845,1.845,0.0
2025-07-09 17:25:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-09 17:30:00+00:00,1.845,1.845,1.835,1.835,100.0
