date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,182.2,183.04,182.15,182.19,547.0
2023-08-28 15:00:00+00:00,182.19,182.19,181.48,181.48,511.0
2023-08-28 16:00:00+00:00,181.52,181.775,181.18,181.21,305.0
2023-08-28 17:00:00+00:00,181.4,181.465,180.15,180.235,730.0
2023-08-28 18:00:00+00:00,180.235,180.52,180.12,180.44,728.0
2023-08-28 19:00:00+00:00,180.44,180.495,179.84,180.075,955.0
2023-08-29 14:00:00+00:00,180.74,180.985,180.01,180.24,4479.0
2023-08-29 15:00:00+00:00,180.24,181.0,180.24,181.0,479.0
2023-08-29 16:00:00+00:00,181.0,181.0,180.545,180.545,442.0
2023-08-29 17:00:00+00:00,180.545,181.13,180.545,181.02,373.0
2023-08-29 18:00:00+00:00,181.02,181.58,180.945,181.02,794.0
2023-08-29 19:00:00+00:00,181.02,181.56,180.79,181.025,1660.0
2023-08-30 14:00:00+00:00,182.325,183.16,182.325,182.91,603.0
2023-08-30 15:00:00+00:00,182.91,182.91,182.195,182.195,844.0
2023-08-30 16:00:00+00:00,182.195,182.26,181.78,182.02,166.0
2023-08-30 17:00:00+00:00,182.02,182.02,181.46,181.61,139.0
2023-08-30 18:00:00+00:00,181.61,181.94,181.48,181.94,396.0
2023-08-30 19:00:00+00:00,181.94,182.05,181.49,181.92,773.0
2023-08-31 14:00:00+00:00,184.08,184.08,183.185,183.56,162.0
2023-08-31 15:00:00+00:00,183.56,183.61,183.26,183.345,281.0
2023-08-31 16:00:00+00:00,183.47,183.48,182.6,182.635,121.0
2023-08-31 17:00:00+00:00,182.635,182.635,182.34,182.34,184.0
2023-08-31 18:00:00+00:00,182.4,182.64,182.015,182.41,272.0
2023-08-31 19:00:00+00:00,182.41,182.82,182.28,182.74,684.0
2023-09-01 14:00:00+00:00,184.575,185.3,184.14,184.385,496.0
2023-09-01 15:00:00+00:00,184.385,184.745,184.2,184.2,817.0
2023-09-01 16:00:00+00:00,184.2,185.21,184.17,184.71,446.0
2023-09-01 17:00:00+00:00,184.705,185.085,184.705,185.04,928.0
2023-09-01 18:00:00+00:00,185.08,185.325,184.89,185.25,244.0
2023-09-01 19:00:00+00:00,185.245,185.62,184.815,184.99,2039.0
2023-09-04 14:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-04 15:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-04 16:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-04 17:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-04 18:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-04 19:00:00+00:00,184.99,184.99,184.99,184.99,0.0
2023-09-05 14:00:00+00:00,179.63,179.63,174.67,175.03,1490.0
2023-09-05 15:00:00+00:00,175.03,178.035,175.03,177.095,1894.0
2023-09-05 16:00:00+00:00,177.095,177.22,176.02,176.03,805.0
2023-09-05 17:00:00+00:00,176.14,176.14,175.13,175.62,579.0
2023-09-05 18:00:00+00:00,175.62,175.72,175.36,175.62,864.0
2023-09-05 19:00:00+00:00,175.62,176.65,175.44,175.81,1518.0
2023-09-06 14:00:00+00:00,177.39,178.21,176.63,177.13,673.0
2023-09-06 15:00:00+00:00,177.13,177.13,175.5,175.6,299.0
2023-09-06 16:00:00+00:00,175.6,176.36,175.36,175.76,597.0
2023-09-06 17:00:00+00:00,175.76,176.575,175.755,176.44,451.0
2023-09-06 18:00:00+00:00,176.225,176.305,175.89,176.21,333.0
2023-09-06 19:00:00+00:00,176.21,176.21,175.6,175.725,1500.0
2023-09-07 14:00:00+00:00,174.25,174.39,172.53,172.53,1722.0
2023-09-07 15:00:00+00:00,172.53,173.265,172.2,172.35,731.0
2023-09-07 16:00:00+00:00,172.335,172.805,172.16,172.36,2470.0
2023-09-07 17:00:00+00:00,172.36,172.795,172.07,172.435,553.0
2023-09-07 18:00:00+00:00,172.435,172.9,171.72,171.955,867.0
2023-09-07 19:00:00+00:00,171.955,172.93,171.495,172.62,2287.0
2023-09-08 14:00:00+00:00,172.66,173.685,172.13,173.685,244.0
2023-09-08 15:00:00+00:00,173.685,173.685,172.48,172.48,239.0
2023-09-08 16:00:00+00:00,172.64,172.81,171.86,171.86,232.0
2023-09-08 17:00:00+00:00,171.86,172.86,171.77,172.46,871.0
2023-09-08 18:00:00+00:00,172.46,172.59,171.82,171.895,292.0
2023-09-08 19:00:00+00:00,171.755,171.91,171.43,171.785,2001.0
2023-09-11 14:00:00+00:00,171.25,171.59,170.91,171.49,283.0
2023-09-11 15:00:00+00:00,171.49,171.59,170.675,171.53,725.0
2023-09-11 16:00:00+00:00,171.56,172.55,171.39,172.51,851.0
2023-09-11 17:00:00+00:00,172.51,172.65,172.19,172.21,519.0
2023-09-11 18:00:00+00:00,172.19,172.35,171.7,171.755,600.0
