date,Open,High,Low,Close,Volume
2023-09-12 14:00:00+00:00,101.53,102.665,101.0,101.63,4271.0
2023-09-12 15:00:00+00:00,101.825,102.94,101.56,102.635,5451.0
2023-09-12 16:00:00+00:00,102.635,103.75,102.635,103.5,4162.0
2023-09-12 17:00:00+00:00,103.5,103.86,103.06,103.15,6629.0
2023-09-12 18:00:00+00:00,103.15,103.33,102.93,103.075,7466.0
2023-09-12 19:00:00+00:00,103.11,103.48,102.945,103.075,17391.0
2023-09-13 14:00:00+00:00,102.915,103.3,101.48,101.99,9489.0
2023-09-13 15:00:00+00:00,101.99,101.99,101.06,101.18,8503.0
2023-09-13 16:00:00+00:00,101.18,101.67,101.095,101.095,3536.0
2023-09-13 17:00:00+00:00,101.0,101.14,100.9,101.05,5159.0
2023-09-13 18:00:00+00:00,101.05,101.05,100.525,100.86,11054.0
2023-09-13 19:00:00+00:00,100.695,101.205,100.04,101.205,11497.0
2023-09-14 14:00:00+00:00,101.795,101.91,100.825,101.06,16360.0
2023-09-14 15:00:00+00:00,101.06,101.11,100.54,100.955,4366.0
2023-09-14 16:00:00+00:00,100.965,101.26,100.5,100.59,4859.0
2023-09-14 17:00:00+00:00,100.55,100.89,100.5,100.605,4119.0
2023-09-14 18:00:00+00:00,100.605,100.89,100.23,100.55,12015.0
2023-09-14 19:00:00+00:00,100.58,101.08,100.425,100.635,25042.0
2023-09-15 14:00:00+00:00,100.73,100.73,99.26,99.7,17379.0
2023-09-15 15:00:00+00:00,99.7,99.845,99.075,99.305,16062.0
2023-09-15 16:00:00+00:00,99.305,99.905,99.225,99.43,16045.0
2023-09-15 17:00:00+00:00,99.4,99.62,99.18,99.4,9507.0
2023-09-15 18:00:00+00:00,99.4,99.5,99.1,99.18,9522.0
2023-09-15 19:00:00+00:00,99.18,100.625,98.705,100.105,27658.0
2023-09-18 14:00:00+00:00,101.8,102.925,101.07,102.265,23310.0
2023-09-18 15:00:00+00:00,102.46,103.71,102.17,103.415,12167.0
2023-09-18 16:00:00+00:00,103.51,103.815,102.74,103.03,11429.0
2023-09-18 17:00:00+00:00,102.99,103.7,102.99,103.64,10863.0
2023-09-18 18:00:00+00:00,103.64,103.935,103.2,103.885,11235.0
2023-09-18 19:00:00+00:00,103.84,104.43,103.405,104.085,23870.0
2023-09-19 14:00:00+00:00,104.575,105.02,103.685,104.935,6338.0
2023-09-19 15:00:00+00:00,104.93,105.08,104.135,104.78,9762.0
2023-09-19 16:00:00+00:00,104.78,105.105,104.54,105.07,8708.0
2023-09-19 17:00:00+00:00,105.1,105.91,105.02,105.855,10007.0
2023-09-19 18:00:00+00:00,105.85,106.075,105.43,105.57,9291.0
2023-09-19 19:00:00+00:00,105.55,106.08,105.235,105.53,24211.0
2023-09-20 14:00:00+00:00,105.11,105.13,104.6,104.89,19051.0
2023-09-20 15:00:00+00:00,104.92,105.03,104.24,104.25,5591.0
2023-09-20 16:00:00+00:00,104.25,105.1,104.25,104.905,7635.0
2023-09-20 17:00:00+00:00,104.905,105.23,104.85,105.23,6261.0
2023-09-20 18:00:00+00:00,105.2,105.79,105.195,105.425,9387.0
2023-09-20 19:00:00+00:00,105.425,105.425,104.6,104.68,14611.0
2023-09-21 14:00:00+00:00,88.54,89.09,84.91,86.635,120060.0
2023-09-21 15:00:00+00:00,86.63,87.05,84.91,86.85,59378.0
2023-09-21 16:00:00+00:00,86.855,88.72,86.85,88.54,35500.0
2023-09-21 17:00:00+00:00,88.57,89.43,88.33,88.43,34235.0
2023-09-21 18:00:00+00:00,88.4,88.46,86.14,86.81,30520.0
2023-09-21 19:00:00+00:00,86.85,86.945,85.04,85.975,48246.0
2023-09-22 14:00:00+00:00,84.06,84.26,83.405,84.17,23805.0
2023-09-22 15:00:00+00:00,84.29,84.48,83.66,84.225,21258.0
2023-09-22 16:00:00+00:00,84.21,84.905,84.2,84.905,30083.0
2023-09-22 17:00:00+00:00,84.95,84.99,84.36,84.37,10677.0
2023-09-22 18:00:00+00:00,84.38,84.39,83.3,84.005,26899.0
