date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.8391759573,37.2644319352,36.4141444993,36.7963838053,9606406
2022-01-07 00:00:00+00:00,38.6360158675,38.6834302775,36.7600200141,36.8945851175,8779080
2022-01-14 00:00:00+00:00,39.59380278,40.6703236073,38.2560673402,38.6676782448,14504489
2022-01-21 00:00:00+00:00,39.6492119403,40.7573951448,39.3879973278,39.8233550153,8047625
2022-01-28 00:00:00+00:00,40.662408013,40.7573951448,38.2164893686,39.0634579607,10067146
2022-02-04 00:00:00+00:00,40.0291604675,41.1690060494,39.8787641755,40.7415639562,9667166
2022-02-11 00:00:00+00:00,41.5410389823,41.8180847835,39.9341733357,40.0370760618,9504608
2022-02-18 00:00:00+00:00,41.5172921994,41.8972407266,40.7969731164,41.4697986335,10988701
2022-02-25 00:00:00+00:00,41.5885325482,41.8893251323,40.3853622119,41.6676884914,8756854
2022-03-04 00:00:00+00:00,44.6360363608,44.7468546812,41.3985582846,41.4618830391,8376960
2022-03-11 00:00:00+00:00,43.2824697323,45.0239004824,43.274554138,44.6835299267,8909696
2022-03-18 00:00:00+00:00,43.274554138,43.6386714767,41.6835196801,43.0370863085,10047957
2022-03-25 00:00:00+00:00,45.9737718006,46.0529277437,43.4645284017,43.5515999392,8363701
2022-04-01 00:00:00+00:00,45.7749852109,46.3600970863,44.9605757278,45.6967259994,12491856
2022-04-08 00:00:00+00:00,47.0734526605,47.3379552891,45.7669699798,46.1116249201,6992634
2022-04-15 00:00:00+00:00,46.0555183019,46.5604778656,45.7188785927,46.3681123175,4580673
2022-04-22 00:00:00+00:00,45.6066653564,47.0734526605,45.2219342602,46.1276553824,7146061
2022-04-29 00:00:00+00:00,42.4005728884,45.1898733355,42.2162225715,44.644837616,9597298
2022-05-06 00:00:00+00:00,44.4524720679,45.1017057927,41.9677504053,42.356489117,9166285
2022-05-13 00:00:00+00:00,44.4204111432,44.6047614601,42.3765271949,44.0276648159,8894315
2022-05-20 00:00:00+00:00,45.8871984473,46.2799447746,44.4524720679,44.4524720679,10283217
2022-05-27 00:00:00+00:00,46.0875792266,46.4642950915,45.4223150395,46.1757467694,6335820
2022-06-03 00:00:00+00:00,47.0253612734,47.4661989878,46.0555183019,46.4723103227,4462047
2022-06-10 00:00:00+00:00,45.5505587382,47.5944426865,45.1497971797,47.289863902,5180898
2022-06-17 00:00:00+00:00,40.1643233921,44.8211727017,39.2024956517,44.7249899277,11461536
2022-06-24 00:00:00+00:00,41.5108822286,41.9917960988,40.3887498648,41.5269126909,8550102
2022-07-01 00:00:00+00:00,42.7329764932,43.5868271016,41.4658515487,41.7593543948,12872138
2022-07-08 00:00:00+00:00,42.0263106588,42.3024789159,40.3530559244,42.1319044042,5973720
2022-07-15 00:00:00+00:00,41.4008707824,41.9613298924,39.6260836005,41.6851616353,7660762
2022-07-22 00:00:00+00:00,43.1797192621,43.3706002634,41.7420198059,41.8313683596,7721859
2022-07-29 00:00:00+00:00,43.3096807949,45.0804066788,42.9563478777,43.6020942436,8898146
2022-08-05 00:00:00+00:00,39.8738227723,43.0497577293,39.1265439589,42.9522865798,12141889
2022-08-12 00:00:00+00:00,41.5470775067,41.6811003374,39.3377314497,39.8332097933,11789633
2022-08-19 00:00:00+00:00,40.1743588169,41.2221736748,39.9184970492,40.9541280135,9205744
2022-08-26 00:00:00+00:00,40.9541280135,41.7582649975,39.8413323891,39.9388035387,7183517
2022-09-02 00:00:00+00:00,39.0128276177,41.5714452941,38.3630199539,40.9135150345,7448819
2022-09-09 00:00:00+00:00,39.4514477908,39.483938174,37.5751281615,39.1752795337,5477775
2022-09-16 00:00:00+00:00,38.1680776548,40.2637073706,37.8919093976,39.7601064312,6693516
2022-09-23 00:00:00+00:00,35.4145176792,38.6879237858,35.2195753801,37.5994959489,7406670
2022-09-30 00:00:00+00:00,33.7537289395,35.7294060235,33.7285958577,35.1302268263,19662098
2022-10-07 00:00:00+00:00,34.5160990893,36.4513463926,33.8626389609,34.6082537228,13245442
2022-10-14 00:00:00+00:00,33.8961497368,34.9182283991,32.765161053,34.5914983349,9671582
2022-10-21 00:00:00+00:00,36.0827278587,36.2293375029,34.1977467191,34.7087860503,10372520
2022-10-28 00:00:00+00:00,36.6775441294,37.5613908415,35.1863146056,36.1581271043,7300776
2022-11-04 00:00:00+00:00,37.3310042578,37.8923097527,36.1332453532,36.2335263498,6429624
2022-11-11 00:00:00+00:00,40.4223733267,40.5731718179,36.928874948,37.4985581369,8539296
2022-11-18 00:00:00+00:00,40.0788878746,40.6024937467,39.7060804937,40.2967079174,7672503
2022-11-25 00:00:00+00:00,41.268520416,41.4779627649,39.1405861518,40.0621324867,5543118
2022-12-02 00:00:00+00:00,36.208393268,41.0004342095,35.706820731,40.6737041453,18086917
2022-12-09 00:00:00+00:00,35.4376454242,36.568634108,35.3622461787,36.2837925136,10992724
2022-12-16 00:00:00+00:00,33.7621066335,36.2921702075,33.3264665479,35.5046669759,9872798
2022-12-23 00:00:00+00:00,34.1055920856,34.2731459647,32.7727847545,33.9380382065,10057347
2022-12-30 00:00:00+00:00,33.9510288088,34.6250091107,33.4144323344,34.0720813098,17370707
2023-01-06 00:00:00+00:00,34.359872106,34.5770701077,32.6648759362,33.806230141,9161519
2023-01-13 00:00:00+00:00,36.4466764357,36.6085102409,34.445047793,34.777232972,7434067
2023-01-20 00:00:00+00:00,36.9832832634,37.0258711068,36.1741142376,36.5318521227,6218206
2023-01-27 00:00:00+00:00,36.9236602825,38.4823753533,35.8419290585,37.1621522059,6645765
2023-02-03 00:00:00+00:00,35.6375074099,36.881072439,33.7806774349,36.881072439,14298971
2023-02-10 00:00:00+00:00,35.3564276431,36.0207980011,34.8453735215,35.5267790169,10649094
2023-02-17 00:00:00+00:00,35.9526574516,36.4551940044,35.1349708571,35.2712519561,10267950
2023-02-24 00:00:00+00:00,35.1945938379,35.8759993333,34.2321085756,35.6886128221,9579505
2023-03-03 00:00:00+00:00,35.2031114066,35.4501208987,33.8573355532,35.3649452118,7083354
2023-03-10 00:00:00+00:00,33.1248246456,35.4799323891,33.0353901743,35.1349708571,6800126
2023-03-17 00:00:00+00:00,31.6683203992,34.3982011652,31.3361352202,32.9033678596,12210605
2023-03-24 00:00:00+00:00,32.2645502076,32.7713455449,31.4383460445,31.7960839296,7543735
2023-03-31 00:00:00+00:00,33.7263152023,34.0643584541,32.2730677763,32.4689718563,16484462
2023-04-07 00:00:00+00:00,35.3038503775,35.706901947,33.8996707161,34.4630761358,5719830
2023-04-14 00:00:00+00:00,36.6560233849,37.0634088422,35.0611526583,35.1825015179,9590637
2023-04-21 00:00:00+00:00,35.7199036106,36.7340333661,35.3905281344,36.6560233849,8483918
2023-04-28 00:00:00+00:00,36.0059402083,36.2659734789,34.7231094064,35.5985547509,10133065
2023-05-05 00:00:00+00:00,36.2313023762,36.4219934413,34.9484715743,35.7545747133,10097013
2023-05-12 00:00:00+00:00,35.7805780404,36.8293788986,35.5536556729,36.4046578899,5344286
2023-05-19 00:00:00+00:00,34.8964649202,36.2009651612,34.4544083601,35.8152491431,7455741
2023-05-26 00:00:00+00:00,34.4457405844,35.0351493312,33.9863484729,34.8964649202,5802714
2023-06-02 00:00:00+00:00,35.6592291807,35.7372391619,33.4056075018,34.1597039867,5623071
2023-06-09 00:00:00+00:00,35.9105946757,36.2746412546,35.1391626395,35.9452657784,6034628
2023-06-16 00:00:00+00:00,35.1825015179,36.2746412546,35.1651659665,35.7285713862,8852663
2023-06-23 00:00:00+00:00,34.0296873514,35.5638836482,34.0253534635,35.0438171069,10600654
2023-06-30 00:00:00+00:00,35.6430460001,35.7577105876,34.2290461922,34.2290461922,22502043
2023-07-07 00:00:00+00:00,34.5140408311,36.1237552323,34.3993762436,35.8635548222,6578946
2023-07-14 00:00:00+00:00,34.4611187138,35.1799774738,34.2758913033,34.4434780081,7951259
2023-07-21 00:00:00+00:00,34.8668549464,34.9861061174,33.7025683659,34.4170169494,12667985
