date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.9613918325,12.2477452621,11.9450287794,12.0595701512,35518
2022-01-04 00:00:00+00:00,11.9123026731,11.9656462263,11.8877580934,11.9450287794,21476
2022-01-05 00:00:00+00:00,11.8141243544,11.9368472528,11.8059428278,11.9368472528,62018
2022-01-06 00:00:00+00:00,11.7732167216,11.9280112041,11.7732167216,11.8468504606,55327
2022-01-07 00:00:00+00:00,11.7732167216,11.822305881,11.7568536685,11.822305881,9922
2022-01-10 00:00:00+00:00,11.7404906153,11.7895797747,11.6995829825,11.7404906153,18753
2022-01-11 00:00:00+00:00,11.7323090888,11.8632135138,11.6995829825,11.8632135138,40451
2022-01-12 00:00:00+00:00,11.7159460357,11.7977613013,11.6750384029,11.7241275622,36152
2022-01-13 00:00:00+00:00,11.6165404879,11.7807318729,11.6001213494,11.7561031652,36328
2022-01-14 00:00:00+00:00,11.5837022109,11.6411691957,11.5754926417,11.6329596264,23589
2022-01-18 00:00:00+00:00,11.2060620255,11.6575883342,11.1814333177,11.5672830724,148465
2022-01-19 00:00:00+00:00,11.1650141792,11.3045768565,11.025451502,11.2306907332,113367
2022-01-20 00:00:00+00:00,11.1321759022,11.288157718,11.123966333,11.2060620255,57370
2022-01-21 00:00:00+00:00,11.0664993482,11.145311213,11.058289779,11.0664993482,51189
2022-01-24 00:00:00+00:00,11.0336610712,11.1978524562,10.9515653787,11.0993376252,80006
2022-01-25 00:00:00+00:00,11.222481164,11.2799481487,11.0090323635,11.0829184867,100553
2022-01-26 00:00:00+00:00,11.123966333,11.2963672872,11.1075471945,11.1650141792,107958
2022-01-27 00:00:00+00:00,11.025451502,11.1814333177,11.0172419327,11.1732237485,31716
2022-01-28 00:00:00+00:00,11.0008227942,11.123966333,10.9761940865,11.0172419327,49458
2022-01-31 00:00:00+00:00,11.0008227942,11.025451502,10.9515653787,11.0008227942,41961
2022-02-01 00:00:00+00:00,11.091128056,11.1157567637,10.9847320385,11.0418706405,35402
2022-02-02 00:00:00+00:00,11.1403854715,11.3292055642,11.123966333,11.123966333,41946
2022-02-03 00:00:00+00:00,11.0664993482,11.1978524562,11.0336610712,11.1403854715,22225
2022-02-04 00:00:00+00:00,10.9515653787,11.15680461,10.9515653787,11.0008227942,57080
2022-02-07 00:00:00+00:00,11.0747089175,11.091128056,11.0008227942,11.025451502,42409
2022-02-08 00:00:00+00:00,10.9433558095,11.0747089175,10.9351462402,11.0747089175,100045
2022-02-09 00:00:00+00:00,10.9433558095,10.9761940865,10.9146223171,10.959774948,54122
2022-02-10 00:00:00+00:00,10.8776792555,10.959774948,10.8694696862,10.9351462402,44760
2022-02-11 00:00:00+00:00,10.7791644245,10.8694696862,10.7216974398,10.8694696862,74181
2022-02-14 00:00:00+00:00,10.7450947121,10.7948649361,10.7121342989,10.7615749187,86499
2022-02-15 00:00:00+00:00,10.7450947121,10.8027754353,10.6956540923,10.8027754353,54287
2022-02-16 00:00:00+00:00,10.7533348154,10.794535332,10.6709337823,10.7121342989,74127
2022-02-17 00:00:00+00:00,10.8110155386,10.8522160551,10.7450947121,10.7450947121,68084
2022-02-18 00:00:00+00:00,10.8686962617,10.8934165716,10.7780551253,10.7780551253,46519
2022-02-22 00:00:00+00:00,10.8110155386,10.8851764683,10.794535332,10.8686962617,74348
2022-02-23 00:00:00+00:00,10.7450947121,10.9107207886,10.7286145055,10.8192556419,74254
2022-02-24 00:00:00+00:00,10.7121342989,10.8604561584,10.662693679,10.769815022,67523
2022-02-25 00:00:00+00:00,10.7203744022,10.7450947121,10.6791738857,10.7121342989,49637
2022-02-28 00:00:00+00:00,10.8851764683,10.8851764683,10.7595972939,10.794535332,27737
2022-03-01 00:00:00+00:00,11.091179051,11.1076592576,10.9501908834,10.9510972948,41307
2022-03-02 00:00:00+00:00,10.876936365,11.0334983279,10.876936365,11.0334983279,65836
2022-03-03 00:00:00+00:00,10.8439759518,10.9346170882,10.8274957452,10.9181368816,29066
2022-03-04 00:00:00+00:00,10.8357358485,10.8439759518,10.769815022,10.8439759518,38017
2022-03-07 00:00:00+00:00,10.687413989,10.8357358485,10.662693679,10.8274957452,55299
2022-03-08 00:00:00+00:00,10.6214931625,10.687413989,10.5308520261,10.662693679,51163
2022-03-09 00:00:00+00:00,10.5885327493,10.6425054259,10.5555723361,10.5555723361,29956
2022-03-10 00:00:00+00:00,10.5555723361,10.6544535757,10.5226119228,10.580292646,42149
2022-03-11 00:00:00+00:00,10.4154905798,10.5226119228,10.4072504765,10.4978916129,47533
2022-03-14 00:00:00+00:00,10.3483337379,10.4322950388,10.2738852937,10.422782182,85941
2022-03-15 00:00:00+00:00,10.3152455405,10.4558703794,10.2904293924,10.3483337379,64216
2022-03-16 00:00:00+00:00,10.2987014418,10.4310542314,10.2656132444,10.397966034,65792
2022-03-17 00:00:00+00:00,10.2821573431,10.3566057872,10.2407970963,10.2987014418,88371
2022-03-18 00:00:00+00:00,10.3235175898,10.3566057872,10.2821573431,10.2821573431,125504
2022-03-21 00:00:00+00:00,10.2490691457,10.2987014418,10.1911648002,10.2987014418,74271
2022-03-22 00:00:00+00:00,10.2407970963,10.2738852937,10.2118449236,10.2738852937,51189
2022-03-23 00:00:00+00:00,10.3400616885,10.3483337379,10.2242529976,10.2242529976,82604
2022-03-24 00:00:00+00:00,10.3152455405,10.3400616885,10.257341195,10.3317896392,64352
2022-03-25 00:00:00+00:00,10.2077088989,10.3235175898,10.1746207015,10.3235175898,78167
2022-03-28 00:00:00+00:00,10.091900208,10.257341195,10.0753561093,10.1746207015,90436
2022-03-29 00:00:00+00:00,10.1663486522,10.1957144274,10.091900208,10.091900208,44802
2022-03-30 00:00:00+00:00,10.232525047,10.2738852937,10.1911648002,10.1911648002,30161
2022-03-31 00:00:00+00:00,10.397966034,10.422782182,10.2656132444,10.2656132444,80533
2022-04-01 00:00:00+00:00,10.4393262807,10.4558703794,10.3643815136,10.4062380833,34889
2022-04-04 00:00:00+00:00,10.4558703794,10.4932600425,10.4062380833,10.422782182,58584
2022-04-05 00:00:00+00:00,10.3317896392,10.4889585769,10.3235175898,10.4393262807,36327
2022-04-06 00:00:00+00:00,10.2077088989,10.2987014418,10.1663486522,10.2242529976,45616
2022-04-07 00:00:00+00:00,10.0588120106,10.2425342267,10.0588120106,10.1580766028,43542
2022-04-08 00:00:00+00:00,10.0091797145,10.0849516866,10.0091797145,10.0505399613,52877
2022-04-11 00:00:00+00:00,9.8271946288,10.0091797145,9.8271946288,10.0091797145,94731
2022-04-12 00:00:00+00:00,9.8602828262,9.926459221,9.8396027028,9.8602828262,59364
2022-04-13 00:00:00+00:00,9.8342258707,9.9089792768,9.8010021347,9.8591436728,94381
2022-04-14 00:00:00+00:00,9.7594724646,9.8508377388,9.7179427946,9.8010021347,88832
2022-04-18 00:00:00+00:00,9.7096368605,9.7926962007,9.6847190585,9.7345546626,52791
2022-04-19 00:00:00+00:00,9.6514953225,9.7096368605,9.6348834544,9.6598012565,69045
2022-04-20 00:00:00+00:00,9.7013309265,9.7345546626,9.6099656524,9.6099656524,92567
2022-04-21 00:00:00+00:00,9.6764131245,9.7350530186,9.6431893884,9.7262487286,36728
2022-04-22 00:00:00+00:00,9.6764131245,9.7013309265,9.6182715864,9.6514953225,104803
2022-04-25 00:00:00+00:00,9.7345546626,9.7345546626,9.621344782,9.6265775204,74326
2022-04-26 00:00:00+00:00,9.7511665306,9.8010021347,9.6681071905,9.7013309265,127152
2022-04-27 00:00:00+00:00,9.7096368605,9.7677783986,9.6764131245,9.7013309265,52932
2022-04-28 00:00:00+00:00,9.7345546626,9.8425318047,9.6514953225,9.6598012565,75223
2022-04-29 00:00:00+00:00,9.6099656524,9.8093080687,9.6016597184,9.6847190585,61173
2022-05-02 00:00:00+00:00,9.6431893884,9.7511665306,9.5933537844,9.6681071905,57050
2022-05-03 00:00:00+00:00,9.5518241143,9.8425318047,9.5393652133,9.6847190585,204740
2022-05-04 00:00:00+00:00,9.6016597184,9.6265775204,9.5269063123,9.6182715864,133621
2022-05-05 00:00:00+00:00,9.5435181803,9.6099656524,9.5186003783,9.6099656524,72350
2022-05-06 00:00:00+00:00,9.5684359823,9.7345546626,9.4853766422,9.4853766422,68520
2022-05-09 00:00:00+00:00,9.6016597184,9.6681071905,9.5393652133,9.6348834544,93991
2022-05-10 00:00:00+00:00,9.6016597184,9.6847190585,9.4936825762,9.6847190585,50883
2022-05-11 00:00:00+00:00,9.5352122463,9.6930249925,9.5186003783,9.6016597184,70769
2022-05-12 00:00:00+00:00,9.6004138283,9.6004138283,9.5003226329,9.5253454317,53371
2022-05-13 00:00:00+00:00,9.5253454317,9.5962433618,9.5086635658,9.5587091635,56227
2022-05-16 00:00:00+00:00,9.466958901,9.5670500965,9.466958901,9.5420272976,43197
