date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2024-12-05 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2024-12-05 17:00:00+00:00,0.71,0.71,0.71,0.71,100.0
2024-12-05 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2024-12-05 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2024-12-05 20:00:00+00:00,0.71,0.7375,0.71,0.7375,13.0
2024-12-06 15:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-06 16:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-06 18:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-06 19:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-06 20:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-09 15:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2024-12-09 16:00:00+00:00,0.7375,0.7519,0.7375,0.7519,1.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-09 18:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-09 19:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-09 20:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-10 15:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-10 16:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0
2024-12-10 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2024-12-10 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2024-12-10 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2024-12-11 15:00:00+00:00,0.75,0.772,0.75,0.7701,800.0
2024-12-11 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-11 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-11 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-11 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-12 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-13 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
2024-12-16 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0
