date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.4016873661,10.4397963381,9.943463253,9.9511003216,128177
2022-01-07 00:00:00+00:00,10.7071701081,10.8652574271,10.3787761604,10.5009692572,123494
2022-01-14 00:00:00+00:00,10.8675485476,10.9210080275,10.5009692572,10.691895971,116450
2022-01-21 00:00:00+00:00,10.7453554508,11.1883054268,10.5459412883,10.8140890678,189081
2022-01-28 00:00:00+00:00,10.8680718586,10.9677789398,10.2314804935,10.6916670225,169272
2022-02-04 00:00:00+00:00,11.0521464701,11.3689848953,10.7837043282,10.875741634,100976
2022-02-11 00:00:00+00:00,10.9524393889,11.0866604598,10.8067136547,11.0444766946,179234
2022-02-18 00:00:00+00:00,10.5085164802,11.1211744495,10.3848868746,10.9754487153,209594
2022-02-25 00:00:00+00:00,10.547150732,10.809863644,10.2148961668,10.5626044327,96430
2022-03-04 00:00:00+00:00,11.0030349028,11.0880302567,10.547150732,10.5857849837,256225
2022-03-11 00:00:00+00:00,10.8639515965,11.1645260752,10.7403219908,11.1034839574,113497
2022-03-18 00:00:00+00:00,10.6630534873,10.8562247461,10.3153452214,10.8562247461,129985
2022-03-25 00:00:00+00:00,11.13179562,11.1473645649,10.7192185796,10.7248682901,129076
2022-04-01 00:00:00+00:00,11.1551490374,11.2515986512,10.9605372259,11.0928732577,159484
2022-04-08 00:00:00+00:00,11.2174248171,11.2575148503,10.9372616532,11.2096403446,90645
2022-04-15 00:00:00+00:00,11.3030540142,11.3653297939,11.182394691,11.2096403446,73317
2022-04-22 00:00:00+00:00,11.2278094639,11.6993460988,11.2135325809,11.2252092896,194606
2022-04-29 00:00:00+00:00,11.1572436223,11.5335947775,10.5143103988,11.0866777807,128911
2022-05-06 00:00:00+00:00,11.2121281657,11.4473476377,10.8357770105,11.1101997279,102827
2022-05-13 00:00:00+00:00,10.9847493428,11.2513314111,10.7377688972,11.1886062185,147360
2022-05-20 00:00:00+00:00,10.9773007262,11.1416407306,10.7746199478,11.0474745353,93190
2022-05-27 00:00:00+00:00,11.4385262346,11.4701243733,10.8065634592,11.0356499653,93766
2022-06-03 00:00:00+00:00,11.2094397285,11.4575641132,11.1778415897,11.4464257693,71180
2022-06-10 00:00:00+00:00,11.1383439163,11.4148276305,10.980037241,11.2173392632,85997
2022-06-17 00:00:00+00:00,10.1272034756,11.3042341448,9.8131179763,10.9250564796,80663
2022-06-24 00:00:00+00:00,9.965864066,10.3024941505,9.6392450199,10.1746006838,98144
2022-07-01 00:00:00+00:00,10.0773925208,10.3163820667,9.7109418836,10.0216282934,61384
2022-07-08 00:00:00+00:00,10.0216282934,10.0534935662,9.5755144743,9.9100998386,53376
2022-07-15 00:00:00+00:00,10.1012914754,10.1092577936,9.7308576791,9.9738303842,41318
2022-07-22 00:00:00+00:00,10.3115605094,10.5042999582,10.1570557027,10.1570557027,44717
2022-07-29 00:00:00+00:00,10.9138712869,10.9781177698,10.1924635917,10.367776182,54961
2022-08-05 00:00:00+00:00,10.7131010277,10.9620561491,10.7049899092,10.8175015625,61697
2022-08-12 00:00:00+00:00,10.9459945283,10.9459945283,10.7211318381,10.7452242692,75871
2022-08-19 00:00:00+00:00,11.0825183045,11.1788880289,10.7452242692,10.7773475106,81654
2022-08-26 00:00:00+00:00,11.2640064657,11.4096617217,10.9861485801,10.9861485801,85266
2022-09-02 00:00:00+00:00,10.9726959536,11.3368340937,10.8351326563,11.2640064657,51005
2022-09-09 00:00:00+00:00,10.9045616617,10.9427557066,10.6813854416,10.9241442016,62502
2022-09-16 00:00:00+00:00,10.6004658549,11.0778104967,10.5640520409,10.9565120363,52802
2022-09-23 00:00:00+00:00,10.0585334053,10.8108567803,10.0014289983,10.4629025576,74606
2022-09-30 00:00:00+00:00,10.1890577642,10.2380043988,9.7159069633,9.9280090465,89148
2022-10-07 00:00:00+00:00,10.7682596067,10.9314150553,10.3440554404,10.3522132128,190749
2022-10-14 00:00:00+00:00,10.67852411,11.078254959,10.6173408168,10.7764173791,153890
2022-10-21 00:00:00+00:00,11.0497027555,11.1072532907,10.3195821231,10.7845751516,283843
2022-10-28 00:00:00+00:00,11.0743672706,11.197689846,10.901715665,11.0332597455,69046
2022-11-04 00:00:00+00:00,10.8688296449,11.1561712456,10.7290640595,10.9592662002,97458
2022-11-11 00:00:00+00:00,11.2634618862,11.2716833912,10.564633959,10.89349416,119367
2022-11-18 00:00:00+00:00,11.3374554314,11.822524228,11.0990317857,11.1730253309,185818
2022-11-25 00:00:00+00:00,11.2916708767,11.3910839732,11.1236963007,11.2634618862,39845
2022-12-02 00:00:00+00:00,11.6064790156,11.6313322897,11.1176979578,11.1839733555,50027
2022-12-09 00:00:00+00:00,10.6786234483,11.5402036179,10.6786234483,11.5402036179,94096
2022-12-16 00:00:00+00:00,10.7366144212,11.07619299,10.546072653,10.7697521201,43710
2022-12-23 00:00:00+00:00,10.5259873931,10.7614676954,10.3923240611,10.7614676954,133161
2022-12-30 00:00:00+00:00,10.659650725,10.7545516907,10.4006780193,10.5844651008,98463
2023-01-06 00:00:00+00:00,10.9102694725,11.1274723869,10.5009255183,10.659650725,56081
2023-01-13 00:00:00+00:00,11.4031530091,11.4783386334,10.9061760329,10.9687471802,76204
2023-01-20 00:00:00+00:00,11.5785861324,11.6036480071,11.2694896772,11.3780911344,87140
2023-01-27 00:00:00+00:00,11.5570669883,11.6833277347,11.4560583912,11.5991539038,58923
2023-02-03 00:00:00+00:00,11.5149800728,11.5991539038,11.3888035002,11.5233974559,92052
2023-02-10 00:00:00+00:00,11.4559742173,11.4980611328,11.3129628786,11.4897279235,75395
2023-02-17 00:00:00+00:00,11.2498325053,11.5552578222,11.2243803956,11.4476410081,77343
2023-02-24 00:00:00+00:00,10.9613752616,11.2710425968,10.893502969,11.2498325053,158922
