date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,253.44,253.44,252.51,252.91,939.0
2025-01-07 14:45:00+00:00,253.06,253.365,252.67,252.905,1393.0
2025-01-07 15:00:00+00:00,252.4,252.4,250.885,251.39,983.0
2025-01-07 15:15:00+00:00,250.92,251.39,250.8,251.165,2383.0
2025-01-07 15:30:00+00:00,251.065,251.1,249.11,249.2,3092.0
2025-01-07 15:45:00+00:00,248.89,250.87,248.78,250.87,1561.0
2025-01-07 16:00:00+00:00,250.86,251.17,250.55,251.17,1298.0
2025-01-07 16:15:00+00:00,251.03,251.84,251.03,251.84,2266.0
2025-01-07 16:30:00+00:00,251.97,252.405,251.5,252.12,3620.0
2025-01-07 16:45:00+00:00,252.15,252.3,251.385,251.52,1075.0
2025-01-07 17:00:00+00:00,251.56,251.63,251.34,251.565,1062.0
2025-01-07 17:15:00+00:00,251.565,251.795,251.225,251.225,1526.0
2025-01-07 17:30:00+00:00,251.36,251.73,251.24,251.24,535.0
2025-01-07 17:45:00+00:00,251.23,251.28,250.99,251.28,890.0
2025-01-07 18:00:00+00:00,251.28,251.86,251.28,251.86,616.0
2025-01-07 18:15:00+00:00,251.86,251.86,251.69,251.785,1527.0
2025-01-07 18:30:00+00:00,251.785,251.785,251.22,251.22,1178.0
2025-01-07 18:45:00+00:00,251.175,251.26,251.03,251.075,1086.0
2025-01-07 19:00:00+00:00,251.075,251.36,251.075,251.23,1519.0
2025-01-07 19:15:00+00:00,251.18,251.3,251.095,251.3,1284.0
2025-01-07 19:30:00+00:00,251.33,251.42,250.71,250.92,1509.0
2025-01-07 19:45:00+00:00,251.085,251.085,250.58,250.625,933.0
2025-01-07 20:00:00+00:00,250.6,250.6,250.06,250.09,4807.0
2025-01-07 20:15:00+00:00,250.175,250.175,249.74,249.82,1537.0
2025-01-07 20:30:00+00:00,249.845,250.29,249.62,250.2,2416.0
2025-01-07 20:45:00+00:00,250.09,250.46,249.75,249.9,4353.0
2025-01-08 14:30:00+00:00,250.98,251.64,250.82,251.23,1490.0
2025-01-08 14:45:00+00:00,251.23,251.84,251.19,251.49,1219.0
2025-01-08 15:00:00+00:00,251.49,251.86,250.795,250.855,988.0
2025-01-08 15:15:00+00:00,250.71,251.35,250.67,251.35,821.0
2025-01-08 15:30:00+00:00,251.33,252.04,251.33,251.67,423.0
2025-01-08 15:45:00+00:00,251.67,252.335,251.58,252.25,1459.0
2025-01-08 16:00:00+00:00,252.25,252.365,251.84,251.84,278.0
2025-01-08 16:15:00+00:00,251.78,252.19,251.78,251.86,663.0
2025-01-08 16:30:00+00:00,251.86,252.68,251.86,252.54,1791.0
2025-01-08 16:45:00+00:00,252.535,252.6,252.24,252.41,1138.0
2025-01-08 17:00:00+00:00,252.51,252.6,251.765,251.78,1333.0
2025-01-08 17:15:00+00:00,251.78,251.78,250.86,250.86,566.0
2025-01-08 17:30:00+00:00,250.86,251.18,250.86,251.155,816.0
2025-01-08 17:45:00+00:00,251.22,251.64,251.12,251.64,1159.0
2025-01-08 18:00:00+00:00,251.83,252.32,251.785,252.22,425.0
2025-01-08 18:15:00+00:00,252.15,252.92,252.145,252.81,535.0
2025-01-08 18:30:00+00:00,252.695,252.94,252.59,252.8,925.0
2025-01-08 18:45:00+00:00,252.825,252.825,252.28,252.47,942.0
2025-01-08 19:00:00+00:00,252.525,253.285,252.46,253.005,1034.0
2025-01-08 19:15:00+00:00,253.135,253.8,253.135,253.665,775.0
2025-01-08 19:30:00+00:00,253.55,253.555,252.78,252.82,901.0
2025-01-08 19:45:00+00:00,252.91,252.96,252.67,252.87,1244.0
2025-01-08 20:00:00+00:00,252.875,253.06,252.685,252.685,1042.0
2025-01-08 20:15:00+00:00,252.66,253.23,252.66,253.13,934.0
2025-01-08 20:30:00+00:00,253.145,253.28,253.0,253.24,1525.0
2025-01-08 20:45:00+00:00,253.26,253.78,253.175,253.7,3600.0
2025-01-09 14:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 14:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 15:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 15:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 15:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 15:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 16:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 16:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 16:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 16:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 17:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 17:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 17:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 18:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 18:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 18:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 18:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 19:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 19:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 19:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 19:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 20:00:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 20:15:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 20:30:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-09 20:45:00+00:00,253.7,253.7,253.7,253.7,0.0
2025-01-10 14:30:00+00:00,252.885,252.885,251.85,252.385,714.0
2025-01-10 14:45:00+00:00,252.385,252.385,251.73,251.925,675.0
2025-01-10 15:00:00+00:00,251.925,251.925,250.18,250.85,1730.0
2025-01-10 15:15:00+00:00,250.965,253.1,250.965,253.1,1137.0
2025-01-10 15:30:00+00:00,253.19,253.61,253.0,253.4,1018.0
2025-01-10 15:45:00+00:00,253.4,253.675,252.32,252.44,485.0
2025-01-10 16:00:00+00:00,252.46,252.46,251.605,251.65,213.0
2025-01-10 16:15:00+00:00,251.725,252.33,251.725,252.035,145.0
2025-01-10 16:30:00+00:00,251.9,251.9,251.26,251.785,2266.0
2025-01-10 16:45:00+00:00,251.785,251.79,251.275,251.275,291.0
2025-01-10 17:00:00+00:00,251.22,251.48,250.98,251.48,328.0
2025-01-10 17:15:00+00:00,251.495,251.58,251.275,251.49,373.0
2025-01-10 17:30:00+00:00,251.8,252.44,251.65,252.42,582.0
2025-01-10 17:45:00+00:00,252.42,252.49,252.255,252.355,860.0
2025-01-10 18:00:00+00:00,252.39,252.83,252.22,252.78,928.0
2025-01-10 18:15:00+00:00,252.78,253.18,252.615,253.08,216.0
2025-01-10 18:30:00+00:00,253.08,253.24,253.02,253.23,35.0
2025-01-10 18:45:00+00:00,253.15,253.52,253.15,253.52,367.0
2025-01-10 19:00:00+00:00,253.52,253.52,252.37,252.73,1020.0
2025-01-10 19:15:00+00:00,252.73,253.085,252.69,253.085,282.0
2025-01-10 19:30:00+00:00,253.025,253.035,252.74,252.81,351.0
2025-01-10 19:45:00+00:00,252.91,253.22,252.8,253.14,276.0
2025-01-10 20:00:00+00:00,253.14,253.14,252.47,252.47,851.0
2025-01-10 20:15:00+00:00,252.52,252.63,252.335,252.63,175.0
2025-01-10 20:30:00+00:00,252.5,252.605,252.17,252.35,1171.0
2025-01-10 20:45:00+00:00,252.22,252.23,251.47,251.56,7389.0
2025-01-13 14:30:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 14:45:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 15:00:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 15:15:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 15:30:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 15:45:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 16:00:00+00:00,251.56,251.56,251.56,251.56,0.0
2025-01-13 16:15:00+00:00,251.56,251.56,248.425,248.6,733.0
2025-01-13 16:30:00+00:00,248.5,249.11,248.48,248.97,3788.0
2025-01-13 16:45:00+00:00,248.88,248.88,248.16,248.16,1678.0
2025-01-13 17:00:00+00:00,248.17,248.66,248.155,248.575,1835.0
2025-01-13 17:15:00+00:00,248.59,249.09,248.59,248.895,1875.0
2025-01-13 17:30:00+00:00,248.865,248.865,248.685,248.685,158.0
2025-01-13 17:45:00+00:00,248.67,249.0,248.65,249.0,1305.0
2025-01-13 18:00:00+00:00,249.03,249.16,248.98,249.14,88.0
2025-01-13 18:15:00+00:00,249.135,249.195,248.82,248.82,375.0
2025-01-13 18:30:00+00:00,248.935,249.06,248.8,248.84,684.0
2025-01-13 18:45:00+00:00,248.92,249.25,248.915,249.03,245.0
2025-01-13 19:00:00+00:00,249.03,249.03,248.83,248.865,773.0
2025-01-13 19:15:00+00:00,248.865,249.09,248.51,249.09,1027.0
2025-01-13 19:30:00+00:00,248.99,249.105,248.74,249.0,1648.0
2025-01-13 19:45:00+00:00,248.89,248.93,248.645,248.9,1178.0
2025-01-13 20:00:00+00:00,248.79,248.9,248.77,248.82,2195.0
2025-01-13 20:15:00+00:00,248.82,249.08,248.67,248.67,3453.0
