date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,1.975,1.985,1.965,1.985,7600.0
2025-07-09 13:35:00+00:00,1.995,1.995,1.965,1.965,7500.0
2025-07-09 13:40:00+00:00,1.965,1.97,1.95,1.96,20609.0
2025-07-09 13:45:00+00:00,1.955,1.96,1.955,1.96,8493.0
2025-07-09 13:50:00+00:00,1.96,1.965,1.945,1.95,15766.0
2025-07-09 13:55:00+00:00,1.945,1.955,1.945,1.955,8090.0
2025-07-09 14:00:00+00:00,1.955,1.955,1.955,1.955,100.0
2025-07-09 14:05:00+00:00,1.955,1.965,1.955,1.965,11499.0
2025-07-09 14:10:00+00:00,1.965,1.965,1.955,1.955,12469.0
2025-07-09 14:15:00+00:00,1.955,1.955,1.945,1.955,8911.0
2025-07-09 14:20:00+00:00,1.955,1.955,1.955,1.955,897.0
2025-07-09 14:25:00+00:00,1.955,1.965,1.955,1.965,29959.0
2025-07-09 14:30:00+00:00,1.965,1.97,1.965,1.965,100.0
2025-07-09 14:35:00+00:00,1.97,1.97,1.965,1.965,425.0
2025-07-09 14:40:00+00:00,1.965,1.965,1.965,1.965,101.0
2025-07-09 14:45:00+00:00,1.965,1.965,1.96,1.96,216.0
2025-07-09 14:50:00+00:00,1.965,1.965,1.95,1.95,677.0
2025-07-09 14:55:00+00:00,1.95,1.96,1.95,1.95,1536.0
2025-07-09 15:00:00+00:00,1.955,1.955,1.95,1.955,200.0
2025-07-09 15:05:00+00:00,1.955,1.955,1.955,1.955,100.0
2025-07-09 15:10:00+00:00,1.955,1.955,1.95,1.95,2257.0
2025-07-09 15:15:00+00:00,1.955,1.955,1.95,1.955,366.0
2025-07-09 15:20:00+00:00,1.955,1.96,1.955,1.955,200.0
2025-07-09 15:25:00+00:00,1.96,1.965,1.955,1.965,1000.0
2025-07-09 15:30:00+00:00,1.965,1.965,1.955,1.955,0.0
2025-07-09 15:35:00+00:00,1.955,1.955,1.955,1.955,200.0
2025-07-09 15:40:00+00:00,1.955,1.955,1.95,1.955,604.0
2025-07-09 15:45:00+00:00,1.955,1.965,1.955,1.96,5418.0
2025-07-09 15:50:00+00:00,1.96,1.965,1.96,1.96,820.0
2025-07-09 15:55:00+00:00,1.96,1.965,1.955,1.96,82659.0
2025-07-09 16:00:00+00:00,1.955,1.965,1.955,1.96,77126.0
2025-07-09 16:05:00+00:00,1.96,1.965,1.96,1.965,985.0
2025-07-09 16:10:00+00:00,1.965,1.965,1.96,1.96,300.0
2025-07-09 16:15:00+00:00,1.965,1.965,1.945,1.945,639.0
2025-07-09 16:20:00+00:00,1.945,1.945,1.945,1.945,5340.0
2025-07-09 16:25:00+00:00,1.945,1.955,1.945,1.955,27641.0
2025-07-09 16:30:00+00:00,1.955,1.955,1.95,1.955,500.0
2025-07-09 16:35:00+00:00,1.955,1.955,1.945,1.945,3088.0
2025-07-09 16:40:00+00:00,1.945,1.945,1.945,1.945,400.0
2025-07-09 16:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-09 16:50:00+00:00,1.945,1.945,1.945,1.945,100.0
2025-07-09 16:55:00+00:00,1.945,1.955,1.945,1.955,16400.0
2025-07-09 17:00:00+00:00,1.955,1.955,1.95,1.95,6189.0
2025-07-09 17:05:00+00:00,1.955,1.955,1.945,1.945,800.0
2025-07-09 17:10:00+00:00,1.945,1.95,1.945,1.95,1079.0
2025-07-09 17:15:00+00:00,1.945,1.945,1.945,1.945,100.0
2025-07-09 17:20:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-09 17:25:00+00:00,1.945,1.945,1.925,1.93,94358.0
2025-07-09 17:30:00+00:00,1.925,1.935,1.925,1.93,26949.0
2025-07-09 17:35:00+00:00,1.93,1.935,1.93,1.935,7501.0
2025-07-09 17:40:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-09 17:45:00+00:00,1.935,1.935,1.935,1.935,100.0
2025-07-09 17:50:00+00:00,1.935,1.94,1.935,1.94,173324.0
2025-07-09 17:55:00+00:00,1.935,1.94,1.935,1.935,98978.0
2025-07-09 18:00:00+00:00,1.935,1.94,1.935,1.94,31563.0
2025-07-09 18:05:00+00:00,1.935,1.935,1.93,1.93,44648.0
2025-07-09 18:10:00+00:00,1.935,1.935,1.93,1.93,708.0
2025-07-09 18:15:00+00:00,1.935,1.935,1.93,1.935,1102.0
2025-07-09 18:20:00+00:00,1.93,1.935,1.925,1.935,42622.0
2025-07-09 18:25:00+00:00,1.935,1.935,1.935,1.935,8.0
2025-07-09 18:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-09 18:35:00+00:00,1.935,1.935,1.935,1.935,200.0
2025-07-09 18:40:00+00:00,1.935,1.945,1.93,1.945,9618.0
2025-07-09 18:45:00+00:00,1.945,1.95,1.945,1.945,25.0
2025-07-09 18:50:00+00:00,1.945,1.945,1.945,1.945,600.0
2025-07-09 18:55:00+00:00,1.945,1.945,1.94,1.945,407.0
2025-07-09 19:00:00+00:00,1.945,1.945,1.945,1.945,334.0
2025-07-09 19:05:00+00:00,1.945,1.945,1.94,1.945,600.0
2025-07-09 19:10:00+00:00,1.945,1.945,1.945,1.945,603.0
2025-07-09 19:15:00+00:00,1.945,1.945,1.94,1.945,5000.0
2025-07-09 19:20:00+00:00,1.945,1.945,1.94,1.945,500.0
2025-07-09 19:25:00+00:00,1.94,1.945,1.94,1.945,930.0
2025-07-09 19:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-09 19:35:00+00:00,1.945,1.945,1.94,1.945,35874.0
2025-07-09 19:40:00+00:00,1.94,1.945,1.935,1.935,9853.0
2025-07-09 19:45:00+00:00,1.935,1.935,1.935,1.935,100.0
2025-07-09 19:50:00+00:00,1.935,1.935,1.925,1.925,33182.0
2025-07-09 19:55:00+00:00,1.925,1.93,1.925,1.925,36492.0
2025-07-10 13:30:00+00:00,1.895,1.895,1.875,1.885,12400.0
2025-07-10 13:35:00+00:00,1.885,1.885,1.865,1.875,2300.0
2025-07-10 13:40:00+00:00,1.875,1.875,1.865,1.865,0.0
2025-07-10 13:45:00+00:00,1.86,1.875,1.86,1.865,31490.0
2025-07-10 13:50:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-07-10 13:55:00+00:00,1.865,1.875,1.865,1.87,12300.0
2025-07-10 14:00:00+00:00,1.87,1.885,1.87,1.885,14800.0
2025-07-10 14:05:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-07-10 14:10:00+00:00,1.895,1.895,1.895,1.895,400.0
2025-07-10 14:15:00+00:00,1.895,1.895,1.885,1.885,400.0
2025-07-10 14:20:00+00:00,1.885,1.895,1.885,1.895,49221.0
2025-07-10 14:25:00+00:00,1.895,1.9,1.895,1.895,44420.0
2025-07-10 14:30:00+00:00,1.895,1.905,1.895,1.905,100.0
2025-07-10 14:35:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-07-10 14:40:00+00:00,1.905,1.92,1.905,1.92,7050.0
2025-07-10 14:45:00+00:00,1.915,1.915,1.895,1.895,904.0
2025-07-10 14:50:00+00:00,1.895,1.895,1.895,1.895,850.0
2025-07-10 14:55:00+00:00,1.895,1.9,1.89,1.895,7040.0
2025-07-10 15:00:00+00:00,1.895,1.905,1.895,1.905,2200.0
2025-07-10 15:05:00+00:00,1.905,1.905,1.905,1.905,130.0
2025-07-10 15:10:00+00:00,1.905,1.905,1.9,1.9,100.0
2025-07-10 15:15:00+00:00,1.905,1.905,1.9,1.905,500.0
2025-07-10 15:20:00+00:00,1.905,1.905,1.905,1.905,400.0
2025-07-10 15:25:00+00:00,1.905,1.915,1.9,1.915,41595.0
2025-07-10 15:30:00+00:00,1.915,1.92,1.915,1.915,9315.0
2025-07-10 15:35:00+00:00,1.915,1.92,1.915,1.915,14800.0
2025-07-10 15:40:00+00:00,1.915,1.915,1.905,1.905,12000.0
2025-07-10 15:45:00+00:00,1.905,1.905,1.905,1.905,618.0
2025-07-10 15:50:00+00:00,1.905,1.905,1.905,1.905,2171.0
2025-07-10 15:55:00+00:00,1.905,1.905,1.905,1.905,4.0
2025-07-10 16:00:00+00:00,1.905,1.915,1.905,1.915,2524.0
2025-07-10 16:05:00+00:00,1.915,1.935,1.915,1.935,21879.0
2025-07-10 16:10:00+00:00,1.935,1.935,1.935,1.935,3700.0
2025-07-10 16:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-07-10 16:20:00+00:00,1.935,1.935,1.925,1.925,3222.0
2025-07-10 16:25:00+00:00,1.925,1.925,1.92,1.92,100.0
2025-07-10 16:30:00+00:00,1.925,1.925,1.915,1.915,400.0
2025-07-10 16:35:00+00:00,1.92,1.925,1.92,1.925,306.0
2025-07-10 16:40:00+00:00,1.925,1.925,1.915,1.915,2173.0
2025-07-10 16:45:00+00:00,1.915,1.925,1.915,1.925,1399.0
2025-07-10 16:50:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-07-10 16:55:00+00:00,1.925,1.925,1.915,1.915,126.0
2025-07-10 17:00:00+00:00,1.915,1.915,1.915,1.915,1196.0
2025-07-10 17:05:00+00:00,1.915,1.92,1.915,1.915,11594.0
2025-07-10 17:10:00+00:00,1.915,1.925,1.915,1.925,6475.0
2025-07-10 17:15:00+00:00,1.925,1.925,1.925,1.925,122.0
