date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,5.9,6.055,5.875,6.025,33817.0
2025-07-09 13:35:00+00:00,6.025,6.06,6.0,6.025,22171.0
2025-07-09 13:40:00+00:00,6.025,6.03,5.985,6.005,31822.0
2025-07-09 13:45:00+00:00,6.005,6.015,5.95,5.955,53927.0
2025-07-09 13:50:00+00:00,5.955,5.995,5.95,5.985,41773.0
2025-07-09 13:55:00+00:00,5.985,6.02,5.955,5.96,37191.0
2025-07-09 14:00:00+00:00,5.955,5.975,5.94,5.965,28285.0
2025-07-09 14:05:00+00:00,5.965,5.98,5.96,5.97,27886.0
2025-07-09 14:10:00+00:00,5.97,6.05,5.965,6.045,58094.0
2025-07-09 14:15:00+00:00,6.05,6.075,6.025,6.025,38715.0
2025-07-09 14:20:00+00:00,6.025,6.055,6.02,6.045,35494.0
2025-07-09 14:25:00+00:00,6.045,6.045,6.01,6.02,17497.0
2025-07-09 14:30:00+00:00,6.025,6.035,6.015,6.025,22635.0
2025-07-09 14:35:00+00:00,6.025,6.045,6.015,6.025,13441.0
2025-07-09 14:40:00+00:00,6.025,6.05,6.025,6.04,39360.0
2025-07-09 14:45:00+00:00,6.045,6.045,6.02,6.02,26229.0
2025-07-09 14:50:00+00:00,6.025,6.025,5.995,5.995,31659.0
2025-07-09 14:55:00+00:00,5.995,6.0,5.955,5.96,23179.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.94,5.955,33860.0
2025-07-09 15:05:00+00:00,5.955,5.965,5.945,5.955,58676.0
2025-07-09 15:10:00+00:00,5.955,5.955,5.935,5.935,8130.0
2025-07-09 15:15:00+00:00,5.935,5.935,5.92,5.935,14102.0
2025-07-09 15:20:00+00:00,5.935,5.94,5.93,5.94,1605.0
2025-07-09 15:25:00+00:00,5.935,5.935,5.905,5.915,14009.0
2025-07-09 15:30:00+00:00,5.915,5.915,5.9,5.9,1084.0
2025-07-09 15:35:00+00:00,5.905,5.905,5.88,5.895,23174.0
2025-07-09 15:40:00+00:00,5.895,5.9,5.89,5.895,14433.0
2025-07-09 15:45:00+00:00,5.895,5.905,5.885,5.9,34610.0
2025-07-09 15:50:00+00:00,5.895,5.9,5.885,5.895,11207.0
2025-07-09 15:55:00+00:00,5.895,5.905,5.895,5.905,13882.0
2025-07-09 16:00:00+00:00,5.905,5.91,5.9,5.905,18947.0
2025-07-09 16:05:00+00:00,5.905,5.905,5.885,5.885,4210.0
2025-07-09 16:10:00+00:00,5.885,5.89,5.885,5.885,9601.0
2025-07-09 16:15:00+00:00,5.885,5.905,5.885,5.895,30453.0
2025-07-09 16:20:00+00:00,5.895,5.9,5.895,5.9,7330.0
2025-07-09 16:25:00+00:00,5.895,5.9,5.895,5.9,9576.0
2025-07-09 16:30:00+00:00,5.9,5.925,5.9,5.925,6463.0
2025-07-09 16:35:00+00:00,5.925,5.935,5.905,5.905,18342.0
2025-07-09 16:40:00+00:00,5.905,5.905,5.9,5.905,2550.0
2025-07-09 16:45:00+00:00,5.905,5.905,5.9,5.905,180.0
2025-07-09 16:50:00+00:00,5.905,5.905,5.9,5.905,6690.0
2025-07-09 16:55:00+00:00,5.905,5.905,5.9,5.905,20055.0
2025-07-09 17:00:00+00:00,5.905,5.905,5.885,5.89,24532.0
2025-07-09 17:05:00+00:00,5.885,5.9,5.885,5.895,3106.0
2025-07-09 17:10:00+00:00,5.895,5.9,5.895,5.895,7546.0
2025-07-09 17:15:00+00:00,5.895,5.905,5.885,5.905,8026.0
2025-07-09 17:20:00+00:00,5.905,5.905,5.895,5.895,670.0
2025-07-09 17:25:00+00:00,5.895,5.895,5.89,5.895,2565.0
2025-07-09 17:30:00+00:00,5.895,5.9,5.89,5.895,8409.0
2025-07-09 17:35:00+00:00,5.895,5.9,5.895,5.895,1939.0
2025-07-09 17:40:00+00:00,5.895,5.925,5.895,5.925,15367.0
2025-07-09 17:45:00+00:00,5.925,5.93,5.925,5.925,8863.0
2025-07-09 17:50:00+00:00,5.925,5.93,5.92,5.925,8121.0
2025-07-09 17:55:00+00:00,5.925,5.925,5.91,5.915,2110.0
2025-07-09 18:00:00+00:00,5.915,5.92,5.91,5.915,6316.0
2025-07-09 18:05:00+00:00,5.915,5.935,5.915,5.935,2192.0
2025-07-09 18:10:00+00:00,5.935,5.955,5.935,5.945,14651.0
2025-07-09 18:15:00+00:00,5.945,5.95,5.94,5.945,8201.0
2025-07-09 18:20:00+00:00,5.945,5.975,5.945,5.965,33181.0
