date,Close,High,Low,Open,Volume
2025-07-24 00:00:00+00:00,26.5,29.45,25.94,28.5,22487719
2025-07-25 00:00:00+00:00,29.79,31.18,26.12,26.24,5951817
2025-07-28 00:00:00+00:00,29.48,30.94,29.11,29.77,2376304
2025-07-29 00:00:00+00:00,28.38,29.6475,27.66,29.0,1603865
2025-07-30 00:00:00+00:00,27.18,29.06,26.76,28.01,4192379
2025-07-31 00:00:00+00:00,27.54,28.38,26.8,27.13,1407410
2025-08-01 00:00:00+00:00,26.86,27.96,26.12,27.01,920041
2025-08-04 00:00:00+00:00,27.05,27.65,26.5,26.65,591439
2025-08-05 00:00:00+00:00,28.4,28.49,27.0,27.0,590175
2025-08-06 00:00:00+00:00,28.95,29.2191,28.19,28.96,1162131
2025-08-07 00:00:00+00:00,27.24,28.98,27.18,28.48,647971
2025-08-08 00:00:00+00:00,27.53,28.49,26.54,27.23,745463
2025-08-11 00:00:00+00:00,27.52,28.575,27.18,27.4,601494
2025-08-12 00:00:00+00:00,28.55,28.83,26.8,27.1,619917
