date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,64.435,64.595,64.18,64.34,605.0
2025-07-07 13:35:00+00:00,64.34,64.34,64.34,64.34,0.0
2025-07-07 13:40:00+00:00,64.34,64.34,64.34,64.34,0.0
2025-07-07 13:45:00+00:00,64.34,64.34,64.34,64.34,0.0
2025-07-07 13:50:00+00:00,65.02,65.06,64.95,65.02,240.0
2025-07-07 13:55:00+00:00,64.89,64.955,64.85,64.955,51.0
2025-07-07 14:00:00+00:00,64.955,64.955,64.955,64.955,0.0
2025-07-07 14:05:00+00:00,65.035,65.06,64.94,64.985,444.0
2025-07-07 14:10:00+00:00,64.985,64.985,64.85,64.85,31.0
2025-07-07 14:15:00+00:00,64.85,64.85,64.74,64.74,151.0
2025-07-07 14:20:00+00:00,64.82,64.875,64.755,64.8,692.0
2025-07-07 14:25:00+00:00,64.845,64.96,64.845,64.93,446.0
2025-07-07 14:30:00+00:00,64.93,64.93,64.7,64.7,87.0
2025-07-07 14:35:00+00:00,64.7,64.765,64.61,64.765,278.0
2025-07-07 14:40:00+00:00,64.765,64.87,64.765,64.805,93.0
2025-07-07 14:45:00+00:00,64.805,65.02,64.805,65.02,127.0
2025-07-07 14:50:00+00:00,65.02,65.02,64.73,64.73,287.0
2025-07-07 14:55:00+00:00,64.73,64.76,64.6,64.6,105.0
2025-07-07 15:00:00+00:00,64.6,64.715,64.56,64.56,37.0
2025-07-07 15:05:00+00:00,64.5,64.5,64.45,64.45,30.0
2025-07-07 15:10:00+00:00,64.45,64.45,64.35,64.35,30.0
2025-07-07 15:15:00+00:00,64.38,64.38,64.335,64.34,14.0
2025-07-07 15:20:00+00:00,64.34,64.415,64.34,64.415,8.0
2025-07-07 15:25:00+00:00,64.415,64.49,64.415,64.49,53.0
2025-07-07 15:30:00+00:00,64.49,64.54,64.49,64.54,378.0
2025-07-07 15:35:00+00:00,64.54,64.555,64.52,64.52,145.0
2025-07-07 15:40:00+00:00,64.61,64.63,64.49,64.51,267.0
2025-07-07 15:45:00+00:00,64.51,64.51,64.385,64.385,61.0
2025-07-07 15:50:00+00:00,64.385,64.385,64.385,64.385,0.0
2025-07-07 15:55:00+00:00,64.49,64.645,64.49,64.645,105.0
2025-07-07 16:00:00+00:00,64.665,64.7,64.665,64.7,4.0
2025-07-07 16:05:00+00:00,64.7,64.74,64.7,64.7,116.0
