date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,113.24,113.31,112.685,113.01,5457.0
2025-07-09 13:35:00+00:00,112.77,113.055,112.72,112.97,3328.0
2025-07-09 13:40:00+00:00,112.99,112.99,112.625,112.745,1127.0
2025-07-09 13:45:00+00:00,112.86,113.295,112.845,113.295,2694.0
2025-07-09 13:50:00+00:00,113.345,113.535,113.32,113.43,4237.0
2025-07-09 13:55:00+00:00,113.425,113.89,113.425,113.825,3744.0
2025-07-09 14:00:00+00:00,113.825,114.125,113.825,113.9,7787.0
2025-07-09 14:05:00+00:00,113.895,113.895,113.615,113.78,5980.0
2025-07-09 14:10:00+00:00,113.78,114.055,113.72,113.89,2949.0
2025-07-09 14:15:00+00:00,113.89,113.975,113.73,113.73,3528.0
2025-07-09 14:20:00+00:00,113.715,114.105,113.705,113.71,5143.0
2025-07-09 14:25:00+00:00,113.71,113.735,113.095,113.34,7454.0
2025-07-09 14:30:00+00:00,113.29,113.315,113.025,113.22,9943.0
2025-07-09 14:35:00+00:00,113.19,113.29,113.03,113.185,9387.0
2025-07-09 14:40:00+00:00,113.21,113.295,113.015,113.065,5873.0
2025-07-09 14:45:00+00:00,113.11,113.375,112.85,112.96,4434.0
2025-07-09 14:50:00+00:00,112.93,113.045,112.735,112.88,5281.0
2025-07-09 14:55:00+00:00,112.88,112.925,112.69,112.85,5535.0
2025-07-09 15:00:00+00:00,112.795,113.11,112.795,113.06,796.0
2025-07-09 15:05:00+00:00,113.06,113.07,112.93,113.015,791.0
2025-07-09 15:10:00+00:00,112.96,113.04,112.85,112.91,2704.0
2025-07-09 15:15:00+00:00,112.91,113.09,112.86,113.09,2845.0
2025-07-09 15:20:00+00:00,113.11,113.31,113.1,113.305,2941.0
2025-07-09 15:25:00+00:00,113.305,113.49,113.305,113.44,2084.0
2025-07-09 15:30:00+00:00,113.44,113.52,113.36,113.435,3092.0
2025-07-09 15:35:00+00:00,113.445,113.515,113.195,113.46,1233.0
2025-07-09 15:40:00+00:00,113.46,113.525,113.45,113.465,1092.0
2025-07-09 15:45:00+00:00,113.48,113.5,113.32,113.32,2632.0
2025-07-09 15:50:00+00:00,113.36,113.36,113.105,113.135,1744.0
2025-07-09 15:55:00+00:00,113.14,113.35,113.14,113.27,1608.0
2025-07-09 16:00:00+00:00,113.265,113.7,113.175,113.64,1805.0
2025-07-09 16:05:00+00:00,113.665,113.77,113.48,113.56,4326.0
2025-07-09 16:10:00+00:00,113.56,113.56,113.265,113.385,5373.0
2025-07-09 16:15:00+00:00,113.385,113.765,113.355,113.765,8480.0
2025-07-09 16:20:00+00:00,113.77,113.875,113.67,113.84,3552.0
2025-07-09 16:25:00+00:00,113.835,113.84,113.665,113.75,1759.0
2025-07-09 16:30:00+00:00,113.74,113.88,113.74,113.835,665.0
2025-07-09 16:35:00+00:00,113.83,114.075,113.83,113.86,4821.0
