date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,110.2,111.34,109.845,110.38,6784.0
2023-10-31 16:00:00+00:00,110.67,111.24,110.585,110.75,12306.0
2023-11-01 16:00:00+00:00,111.92,112.17,111.58,111.69,9576.0
2023-11-02 16:00:00+00:00,112.52,113.07,112.31,112.6,18393.0
2023-11-03 16:00:00+00:00,114.645,114.95,113.58,114.03,10542.0
2023-11-06 16:00:00+00:00,112.83,113.31,112.02,112.65,3024.0
2023-11-06 20:00:00+00:00,112.65,112.99,112.5,112.99,2783.0
2023-11-07 16:00:00+00:00,112.67,112.95,112.15,112.68,3131.0
2023-11-07 20:00:00+00:00,112.68,113.25,112.6,112.76,3523.0
2023-11-08 16:00:00+00:00,112.4,112.55,111.28,111.84,3498.0
2023-11-08 20:00:00+00:00,111.84,111.99,111.63,111.69,4176.0
2023-11-09 16:00:00+00:00,111.02,111.37,110.0,110.13,9829.0
2023-11-09 20:00:00+00:00,110.02,110.19,109.6,109.66,7642.0
2023-11-10 16:00:00+00:00,109.94,111.07,109.94,110.75,3601.0
2023-11-10 20:00:00+00:00,110.67,111.57,110.67,111.57,3145.0
2023-11-13 16:00:00+00:00,110.72,111.58,110.72,111.48,4838.0
2023-11-13 20:00:00+00:00,111.48,112.42,111.48,112.42,6927.0
2023-11-14 16:00:00+00:00,116.27,117.485,116.27,117.33,3936.0
2023-11-14 20:00:00+00:00,117.33,117.355,116.27,116.325,1182.0
2023-11-15 16:00:00+00:00,119.36,119.36,116.425,116.56,3881.0
2023-11-15 20:00:00+00:00,116.545,116.93,116.31,116.715,3755.0
2023-11-16 16:00:00+00:00,114.975,114.975,113.89,114.725,1547.0
2023-11-16 20:00:00+00:00,114.725,115.77,114.59,115.77,3894.0
2023-11-17 16:00:00+00:00,114.87,114.87,111.68,113.95,9915.0
2023-11-17 20:00:00+00:00,113.95,113.95,113.005,113.19,13796.0
2023-11-20 16:00:00+00:00,115.045,115.16,114.18,114.9,7788.0
2023-11-20 20:00:00+00:00,114.97,115.14,114.65,114.73,5057.0
2023-11-21 16:00:00+00:00,114.74,115.845,114.52,115.38,5203.0
2023-11-21 20:00:00+00:00,115.38,115.57,114.92,114.94,3453.0
2023-11-22 16:00:00+00:00,115.09,116.39,115.09,116.1,5780.0
2023-11-22 20:00:00+00:00,116.04,116.18,115.69,115.715,3648.0
2023-11-23 16:00:00+00:00,115.715,115.715,115.715,115.715,0.0
2023-11-23 20:00:00+00:00,115.715,115.715,115.715,115.715,0.0
2023-11-24 16:00:00+00:00,117.5,117.87,117.31,117.47,6098.0
2023-11-24 20:00:00+00:00,117.47,117.47,117.47,117.47,0.0
2023-11-27 16:00:00+00:00,116.95,117.33,116.36,116.495,3356.0
2023-11-27 20:00:00+00:00,116.53,117.095,116.53,117.0,6277.0
2023-11-28 16:00:00+00:00,116.495,116.66,113.91,115.225,17475.0
2023-11-28 20:00:00+00:00,115.225,115.33,114.9,115.03,5051.0
2023-11-29 16:00:00+00:00,116.58,117.06,116.06,117.03,5252.0
2023-11-29 20:00:00+00:00,117.1,117.335,116.69,116.9,5420.0
2023-11-30 16:00:00+00:00,117.25,118.61,116.91,118.61,6521.0
2023-11-30 20:00:00+00:00,118.61,119.31,118.35,118.47,6340.0
2023-12-01 16:00:00+00:00,119.45,121.06,119.44,120.995,2673.0
2023-12-01 20:00:00+00:00,121.21,121.88,121.21,121.68,4137.0
2023-12-04 16:00:00+00:00,121.985,123.7,121.79,122.195,4821.0
2023-12-04 20:00:00+00:00,122.195,122.33,121.9,121.9,4524.0
2023-12-05 16:00:00+00:00,120.31,120.32,118.755,118.85,7210.0
2023-12-05 20:00:00+00:00,118.85,118.85,117.27,117.365,6374.0
2023-12-06 16:00:00+00:00,115.555,115.555,112.36,114.91,24586.0
2023-12-06 20:00:00+00:00,114.91,115.54,114.545,114.93,6893.0
2023-12-07 16:00:00+00:00,115.26,116.29,114.84,115.925,7502.0
2023-12-07 20:00:00+00:00,115.82,115.995,115.64,115.95,8777.0
2023-12-08 16:00:00+00:00,117.095,117.095,116.07,116.29,6310.0
