date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,6.505,6.615,6.415,6.6,25077.0
2023-11-02 16:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-11-03 16:00:00+00:00,7.425,7.49,7.345,7.36,58795.0
2023-11-06 16:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-11-06 20:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-11-07 16:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-11-07 20:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-11-08 16:00:00+00:00,7.405,7.515,7.38,7.445,19422.0
2023-11-08 20:00:00+00:00,7.445,7.495,7.425,7.495,13614.0
2023-11-09 16:00:00+00:00,7.425,7.43,7.12,7.13,57713.0
2023-11-09 20:00:00+00:00,7.125,7.16,7.075,7.11,25836.0
2023-11-10 16:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-11-10 20:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-11-13 16:00:00+00:00,6.965,7.305,6.92,7.145,40527.0
2023-11-13 20:00:00+00:00,7.145,7.22,7.11,7.18,24144.0
2023-11-14 16:00:00+00:00,7.445,7.535,7.4,7.505,8834.0
2023-11-14 20:00:00+00:00,7.505,7.535,7.47,7.475,12439.0
2023-11-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-11-15 20:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-11-16 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-11-16 20:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-11-17 16:00:00+00:00,7.14,7.305,7.095,7.175,19961.0
2023-11-17 20:00:00+00:00,7.175,7.215,7.155,7.2,9453.0
2023-11-20 16:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-11-20 20:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-11-21 16:00:00+00:00,7.11,7.125,6.98,7.085,10837.0
2023-11-21 20:00:00+00:00,7.085,7.115,7.035,7.055,5628.0
2023-11-22 16:00:00+00:00,6.875,7.0,6.87,6.945,19190.0
2023-11-22 20:00:00+00:00,6.945,7.005,6.945,6.995,9055.0
2023-11-23 16:00:00+00:00,6.995,6.995,6.995,6.995,0.0
2023-11-23 20:00:00+00:00,6.995,6.995,6.995,6.995,0.0
2023-11-24 16:00:00+00:00,7.06,7.21,7.03,7.07,16090.0
2023-11-24 20:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-27 16:00:00+00:00,6.725,6.725,6.6,6.625,13930.0
2023-11-27 20:00:00+00:00,6.625,6.695,6.615,6.65,5278.0
2023-11-28 16:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-28 20:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-29 16:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-29 20:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-11-30 16:00:00+00:00,6.475,6.565,6.415,6.565,37723.0
2023-11-30 20:00:00+00:00,6.565,6.575,6.44,6.455,38019.0
2023-12-01 16:00:00+00:00,6.54,6.685,6.485,6.495,31873.0
2023-12-01 20:00:00+00:00,6.495,6.525,6.475,6.515,33598.0
2023-12-04 16:00:00+00:00,6.38,6.475,6.375,6.435,16758.0
2023-12-04 20:00:00+00:00,6.435,6.475,6.42,6.455,4441.0
2023-12-05 16:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-12-05 20:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-12-06 16:00:00+00:00,6.49,6.545,6.415,6.475,46950.0
2023-12-06 20:00:00+00:00,6.475,6.475,6.41,6.425,15643.0
2023-12-07 16:00:00+00:00,6.43,6.475,6.395,6.405,17039.0
2023-12-07 20:00:00+00:00,6.405,6.435,6.39,6.4,5041.0
2023-12-08 16:00:00+00:00,6.63,6.75,6.57,6.675,58628.0
2023-12-08 20:00:00+00:00,6.675,6.715,6.58,6.615,18841.0
2023-12-11 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2023-12-11 20:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2023-12-12 16:00:00+00:00,5.935,5.99,5.825,5.865,17141.0
2023-12-12 20:00:00+00:00,5.865,5.875,5.81,5.835,10921.0
2023-12-13 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2023-12-13 20:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2023-12-14 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2023-12-14 20:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2023-12-15 16:00:00+00:00,6.925,6.935,6.705,6.735,12336.0
2023-12-15 20:00:00+00:00,6.735,6.79,6.725,6.725,22177.0
2023-12-18 16:00:00+00:00,6.515,6.585,6.455,6.525,11256.0
2023-12-18 20:00:00+00:00,6.525,6.55,6.485,6.49,4346.0
2023-12-19 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-12-19 20:00:00+00:00,6.49,6.49,6.49,6.49,0.0
