date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,165.115,165.69,164.8,165.115,6425.0
2023-08-28 15:00:00+00:00,165.13,165.28,164.525,164.86,11517.0
2023-08-28 16:00:00+00:00,164.825,165.11,164.39,165.08,4151.0
2023-08-28 17:00:00+00:00,165.08,165.42,164.36,164.47,5653.0
2023-08-28 18:00:00+00:00,164.47,164.885,164.33,164.86,8278.0
2023-08-28 19:00:00+00:00,164.865,165.63,164.685,165.34,24972.0
2023-08-29 14:00:00+00:00,166.39,168.065,166.33,167.49,20990.0
2023-08-29 15:00:00+00:00,167.48,168.825,167.455,168.57,6158.0
2023-08-29 16:00:00+00:00,168.57,168.97,168.49,168.72,13266.0
2023-08-29 17:00:00+00:00,168.73,168.89,168.435,168.65,6858.0
2023-08-29 18:00:00+00:00,168.64,169.16,168.63,169.085,11764.0
2023-08-29 19:00:00+00:00,169.08,169.525,168.93,169.425,31416.0
2023-08-30 14:00:00+00:00,169.81,170.205,168.72,169.75,10680.0
2023-08-30 15:00:00+00:00,169.76,170.43,169.405,170.375,6309.0
2023-08-30 16:00:00+00:00,170.37,170.815,170.3,170.6,2696.0
2023-08-30 17:00:00+00:00,170.58,170.595,169.85,170.04,5742.0
2023-08-30 18:00:00+00:00,170.05,170.27,169.61,170.225,7732.0
2023-08-30 19:00:00+00:00,170.255,170.38,169.93,170.15,12577.0
2023-08-31 14:00:00+00:00,171.045,171.66,170.85,171.4,3466.0
2023-08-31 15:00:00+00:00,171.41,171.54,171.04,171.24,7456.0
2023-08-31 16:00:00+00:00,171.23,171.38,170.42,170.8,6815.0
2023-08-31 17:00:00+00:00,170.8,171.33,170.72,171.06,5429.0
2023-08-31 18:00:00+00:00,171.07,171.45,170.95,171.07,4115.0
2023-08-31 19:00:00+00:00,171.07,171.49,170.73,170.8,18559.0
2023-09-01 14:00:00+00:00,170.745,171.18,169.625,169.75,20906.0
2023-09-01 15:00:00+00:00,169.755,170.06,169.005,169.125,11573.0
2023-09-01 16:00:00+00:00,169.12,169.74,169.09,169.6,7199.0
2023-09-01 17:00:00+00:00,169.59,169.69,169.09,169.335,6676.0
2023-09-01 18:00:00+00:00,169.325,169.43,168.685,169.11,8163.0
2023-09-01 19:00:00+00:00,169.115,169.845,169.01,169.76,30088.0
2023-09-04 14:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-04 15:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-04 16:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-04 17:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-04 18:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-04 19:00:00+00:00,169.76,169.76,169.76,169.76,0.0
2023-09-05 14:00:00+00:00,168.555,169.46,168.38,169.34,6921.0
2023-09-05 15:00:00+00:00,169.345,169.72,169.12,169.18,5812.0
2023-09-05 16:00:00+00:00,169.185,169.98,169.15,169.78,5186.0
2023-09-05 17:00:00+00:00,169.785,169.79,169.32,169.66,6327.0
2023-09-05 18:00:00+00:00,169.675,170.185,169.54,170.18,11313.0
2023-09-05 19:00:00+00:00,170.18,170.18,169.675,169.72,30693.0
2023-09-06 14:00:00+00:00,168.67,168.72,167.54,167.57,7282.0
2023-09-06 15:00:00+00:00,167.57,167.81,167.34,167.68,6678.0
2023-09-06 16:00:00+00:00,167.68,167.8,167.06,167.2,5678.0
2023-09-06 17:00:00+00:00,167.195,168.02,167.07,167.79,14179.0
2023-09-06 18:00:00+00:00,167.78,168.17,167.625,167.97,12420.0
2023-09-06 19:00:00+00:00,167.98,168.36,167.685,168.16,10410.0
2023-09-07 14:00:00+00:00,166.835,167.49,166.43,167.025,9094.0
2023-09-07 15:00:00+00:00,167.03,167.525,166.91,167.305,4522.0
2023-09-07 16:00:00+00:00,167.32,168.17,167.28,167.93,4786.0
2023-09-07 17:00:00+00:00,167.93,168.77,167.91,168.72,6545.0
