date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.4786493066,47.9553938577,47.4233128855,47.6914816955,351899
2022-01-04 00:00:00+00:00,47.4020296466,47.9724204488,47.3594631689,47.9043140843,1175591
2022-01-05 00:00:00+00:00,47.2743302133,47.8745175499,47.22325044,47.5722955577,787302
2022-01-06 00:00:00+00:00,47.3509498733,47.6148620355,46.8997452089,47.3254099867,692251
2022-01-07 00:00:00+00:00,47.7510747644,47.8702609021,47.3424365778,47.3424365778,675416
2022-01-10 00:00:00+00:00,47.6148620355,47.9128273799,47.3211533389,47.9128273799,548464
2022-01-11 00:00:00+00:00,48.2874123843,48.3299788621,47.4701360111,47.6957383433,459069
2022-01-12 00:00:00+00:00,48.713077162,49.0025292109,48.4491649998,48.4917314776,843868
2022-01-13 00:00:00+00:00,49.0280690975,49.266441373,48.8322632998,48.8322632998,592691
2022-01-14 00:00:00+00:00,48.9514494375,49.1983350086,48.5342979554,48.5853777287,523969
2022-01-18 00:00:00+00:00,49.343061033,49.4026541019,48.6960505709,48.9344228464,568747
2022-01-19 00:00:00+00:00,48.636457502,49.5133269441,48.4576782954,49.5133269441,1027638
2022-01-20 00:00:00+00:00,48.4236251132,49.1132020531,48.4065985221,48.8578031864,754089
2022-01-21 00:00:00+00:00,47.6063487399,48.4065985221,47.3679764644,48.2193060199,946123
2022-01-24 00:00:00+00:00,46.9763648689,47.1296041889,46.0313039294,46.8997452089,1116322
2022-01-25 00:00:00+00:00,47.14663078,47.4956758977,45.9207162202,46.6613729334,958092
2022-01-26 00:00:00+00:00,47.1806839622,48.0575534043,46.8146122534,47.5722955577,843023
2022-01-27 00:00:00+00:00,46.99339146,47.8191811288,46.8742053223,47.3935163511,1039625
2022-01-28 00:00:00+00:00,47.5978354444,47.6829683999,46.669886229,46.8827186178,981456
2022-01-31 00:00:00+00:00,48.1852528376,48.2618724976,47.3935163511,47.4786493066,621426
2022-02-01 00:00:00+00:00,48.789696822,48.8578031864,47.9724204488,48.1086331777,959521
2022-02-02 00:00:00+00:00,49.2579280775,49.5133269441,48.8407765953,48.866316482,645986
2022-02-03 00:00:00+00:00,48.7471303442,49.266441373,48.7045638665,49.2153615997,813221
2022-02-04 00:00:00+00:00,48.6279442065,48.9471927898,48.312952271,48.5513245465,799189
2022-02-07 00:00:00+00:00,48.9259095509,49.1898217131,48.5853777287,48.6534840931,982626
2022-02-08 00:00:00+00:00,49.4026541019,49.5303535352,48.866316482,49.1387419397,859358
2022-02-09 00:00:00+00:00,49.5899466041,49.7942656974,49.3260344419,49.7602125152,675817
2022-02-10 00:00:00+00:00,46.6358330467,48.1426863599,46.4655671357,47.853234311,982186
2022-02-11 00:00:00+00:00,46.5677266823,47.3850030555,46.2186815646,46.8231255489,1287585
2022-02-14 00:00:00+00:00,45.6908572402,46.4825937268,45.4014051914,46.3378677023,1293291
2022-02-15 00:00:00+00:00,45.7589636046,46.0824688357,45.6057242847,45.9973358802,721317
2022-02-16 00:00:00+00:00,46.1590884957,46.5210738227,45.6993705358,45.7759901958,753541
2022-02-17 00:00:00+00:00,45.7589636046,46.1054547337,45.5972109891,45.886663038,839003
2022-02-18 00:00:00+00:00,45.1460063247,45.9547694024,45.1289797336,45.8355832646,661493
2022-02-22 00:00:00+00:00,45.4354583736,45.7589636046,44.8225010937,45.1289797336,1301641
2022-02-23 00:00:00+00:00,45.1460063247,46.1080087224,45.103439847,45.7674769002,932917
2022-02-24 00:00:00+00:00,44.1584640404,44.3627831337,43.4263206228,43.8860385827,1480809
2022-02-25 00:00:00+00:00,45.1374930292,45.1885728025,44.3883230204,44.4734559759,3869608
2022-02-28 00:00:00+00:00,44.7458814337,44.8480409803,44.2521102915,44.5756155226,1069977
2022-03-01 00:00:00+00:00,43.8783766167,44.8674031378,43.6375701594,44.5147936825,1339563
2022-03-02 00:00:00+00:00,44.8502026766,44.9964065971,44.2653869945,44.2739872252,983599
2022-03-03 00:00:00+00:00,44.9878063665,45.4264181281,44.7624803243,44.9706059053,796158
2022-03-04 00:00:00+00:00,44.7814008317,44.8502026766,44.0933823822,44.2825874558,771768
2022-03-07 00:00:00+00:00,44.0331807678,44.6953985255,43.8697763861,44.6523973724,991375
2022-03-08 00:00:00+00:00,44.1363835353,44.9620056747,44.0159803066,44.1449837659,1393328
2022-03-09 00:00:00+00:00,45.0050068277,45.2630137463,44.7297994479,44.8158017541,680037
2022-03-10 00:00:00+00:00,45.2200125932,45.4006174362,44.5405943743,44.6179964499,790738
2022-03-11 00:00:00+00:00,45.5296208955,46.217639345,45.5296208955,45.5726220486,696380
2022-03-14 00:00:00+00:00,45.5382211261,46.2606404981,45.4092176668,45.8478294284,634726
2022-03-15 00:00:00+00:00,45.9768328877,46.0026335795,45.1942119014,45.6414238935,702249
2022-03-16 00:00:00+00:00,47.1722649437,47.1937655202,46.3638432655,46.4412453411,1000099
2022-03-17 00:00:00+00:00,47.5334746296,47.6108767052,46.7766543352,46.9572591782,661904
2022-03-18 00:00:00+00:00,47.9462856993,48.066688928,47.0475615997,47.2754677111,1426475
2022-03-21 00:00:00+00:00,48.0494884668,48.2644942322,47.8000817788,48.1440910036,668027
2022-03-22 00:00:00+00:00,48.3418963078,48.720306455,48.2214930791,48.247293771,811640
