date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,225.6,225.81,224.59,225.81,868.0
2025-07-08 13:35:00+00:00,225.62,225.93,225.165,225.93,830.0
2025-07-08 13:40:00+00:00,225.865,225.92,225.76,225.805,228.0
2025-07-08 13:45:00+00:00,225.77,226.11,225.54,225.86,700.0
2025-07-08 13:50:00+00:00,225.86,226.21,225.86,226.03,458.0
2025-07-08 13:55:00+00:00,225.9,226.12,225.74,225.97,1392.0
2025-07-08 14:00:00+00:00,226.02,226.065,225.785,226.06,679.0
2025-07-08 14:05:00+00:00,226.06,226.81,226.0,226.74,816.0
2025-07-08 14:10:00+00:00,226.74,226.74,226.35,226.35,615.0
2025-07-08 14:15:00+00:00,226.3,226.35,226.02,226.055,250.0
2025-07-08 14:20:00+00:00,225.9,225.96,225.755,225.96,2088.0
2025-07-08 14:25:00+00:00,225.96,225.97,225.73,225.82,286.0
2025-07-08 14:30:00+00:00,225.81,225.87,225.48,225.87,962.0
2025-07-08 14:35:00+00:00,225.94,225.96,225.76,225.79,616.0
2025-07-08 14:40:00+00:00,225.835,225.9,225.655,225.655,796.0
2025-07-08 14:45:00+00:00,225.71,225.71,225.345,225.47,448.0
2025-07-08 14:50:00+00:00,225.47,225.63,225.3,225.58,773.0
2025-07-08 14:55:00+00:00,225.58,225.74,225.43,225.5,588.0
2025-07-08 15:00:00+00:00,225.22,225.29,224.77,225.29,2082.0
2025-07-08 15:05:00+00:00,225.27,225.34,225.06,225.06,723.0
2025-07-08 15:10:00+00:00,225.13,225.205,224.92,225.035,1658.0
2025-07-08 15:15:00+00:00,225.04,225.63,225.04,225.63,559.0
2025-07-08 15:20:00+00:00,225.7,225.7,225.5,225.64,1273.0
2025-07-08 15:25:00+00:00,225.69,225.69,225.545,225.545,788.0
2025-07-08 15:30:00+00:00,225.55,225.55,225.2,225.52,850.0
2025-07-08 15:35:00+00:00,225.645,225.76,225.6,225.71,652.0
2025-07-08 15:40:00+00:00,225.72,225.87,225.63,225.805,463.0
2025-07-08 15:45:00+00:00,225.85,226.25,225.85,226.24,468.0
2025-07-08 15:50:00+00:00,226.17,226.32,226.14,226.32,298.0
