date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.76,1.765,1.72,1.745,14109.0
2023-11-02 16:00:00+00:00,1.845,1.85,1.81,1.835,13695.0
2023-11-03 16:00:00+00:00,1.865,1.875,1.84,1.85,14648.0
2023-11-06 16:00:00+00:00,1.86,1.905,1.825,1.9,19430.0
2023-11-06 20:00:00+00:00,1.895,1.905,1.895,1.9,1220.0
2023-11-07 16:00:00+00:00,1.865,1.9,1.855,1.885,1982.0
2023-11-07 20:00:00+00:00,1.885,1.905,1.88,1.905,2567.0
2023-11-08 16:00:00+00:00,1.895,2.0,1.885,1.995,6923.0
2023-11-08 20:00:00+00:00,1.995,2.015,1.985,2.015,3762.0
2023-11-09 16:00:00+00:00,2.045,2.055,2.015,2.015,2510.0
2023-11-09 20:00:00+00:00,2.015,2.03,1.965,1.965,7331.0
2023-11-10 16:00:00+00:00,1.93,2.1,1.93,2.085,7392.0
2023-11-10 20:00:00+00:00,2.085,2.085,2.055,2.065,6112.0
2023-11-13 16:00:00+00:00,1.965,2.035,1.965,1.985,24085.0
2023-11-13 20:00:00+00:00,1.99,2.01,1.985,2.0,10070.0
2023-11-14 16:00:00+00:00,1.99,2.025,1.965,1.97,25565.0
2023-11-14 20:00:00+00:00,1.97,2.015,1.955,2.005,12169.0
2023-11-15 16:00:00+00:00,2.075,2.095,1.955,1.96,11261.0
2023-11-15 20:00:00+00:00,1.96,1.965,1.945,1.955,6918.0
2023-11-16 16:00:00+00:00,1.885,1.905,1.865,1.865,13707.0
2023-11-16 20:00:00+00:00,1.865,1.88,1.855,1.865,6403.0
2023-11-17 16:00:00+00:00,1.935,1.99,1.93,1.99,7123.0
2023-11-17 20:00:00+00:00,1.985,1.99,1.96,1.98,24396.0
2023-11-20 16:00:00+00:00,2.035,2.085,2.02,2.075,9397.0
2023-11-20 20:00:00+00:00,2.075,2.09,2.075,2.08,5257.0
2023-11-21 16:00:00+00:00,2.025,2.035,2.01,2.03,4416.0
2023-11-21 20:00:00+00:00,2.025,2.035,2.025,2.03,1100.0
2023-11-22 16:00:00+00:00,2.035,2.06,2.005,2.015,1446.0
2023-11-22 20:00:00+00:00,2.015,2.03,2.01,2.015,2785.0
2023-11-23 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-23 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-24 16:00:00+00:00,2.06,2.075,2.045,2.05,1325.0
2023-11-24 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-27 16:00:00+00:00,2.015,2.015,1.955,1.96,1549.0
2023-11-27 20:00:00+00:00,1.965,1.965,1.95,1.95,358.0
2023-11-28 16:00:00+00:00,1.945,1.975,1.94,1.945,3236.0
2023-11-28 20:00:00+00:00,1.945,1.955,1.945,1.955,6467.0
2023-11-29 16:00:00+00:00,1.99,1.99,1.97,1.975,687.0
2023-11-29 20:00:00+00:00,1.975,1.975,1.955,1.965,1620.0
2023-11-30 16:00:00+00:00,1.945,2.0,1.895,1.995,20248.0
2023-11-30 20:00:00+00:00,1.995,2.035,1.985,2.025,10463.0
2023-12-01 16:00:00+00:00,2.03,2.095,2.025,2.075,7573.0
2023-12-01 20:00:00+00:00,2.075,2.095,2.07,2.095,3685.0
2023-12-04 16:00:00+00:00,2.145,2.205,2.13,2.18,13093.0
2023-12-04 20:00:00+00:00,2.18,2.2,2.175,2.195,9245.0
2023-12-05 16:00:00+00:00,2.145,2.145,2.07,2.075,2502.0
2023-12-05 20:00:00+00:00,2.075,2.085,2.065,2.07,3344.0
2023-12-06 16:00:00+00:00,2.09,2.105,2.075,2.085,789.0
2023-12-06 20:00:00+00:00,2.085,2.11,2.06,2.07,8511.0
2023-12-07 16:00:00+00:00,2.065,2.11,2.055,2.095,5160.0
2023-12-07 20:00:00+00:00,2.095,2.095,2.08,2.085,1839.0
2023-12-08 16:00:00+00:00,2.095,2.105,2.065,2.095,4086.0
2023-12-08 20:00:00+00:00,2.095,2.11,2.095,2.105,2034.0
2023-12-11 16:00:00+00:00,2.085,2.09,2.01,2.015,1753.0
2023-12-11 20:00:00+00:00,2.015,2.025,1.985,2.015,3580.0
2023-12-12 16:00:00+00:00,1.945,1.945,1.875,1.905,9590.0
2023-12-12 20:00:00+00:00,1.91,1.915,1.89,1.9,6756.0
