date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,55.155,55.155,54.89,54.94,517.0
2025-06-30 13:35:00+00:00,54.95,55.33,54.945,55.32,1094.0
2025-06-30 13:40:00+00:00,55.32,55.41,55.32,55.41,482.0
2025-06-30 13:45:00+00:00,55.57,55.67,55.57,55.63,278.0
2025-06-30 13:50:00+00:00,55.59,55.61,55.58,55.58,267.0
2025-06-30 13:55:00+00:00,55.57,55.67,55.51,55.52,858.0
2025-06-30 14:00:00+00:00,55.52,55.665,55.52,55.65,910.0
2025-06-30 14:05:00+00:00,55.65,55.72,55.6,55.7,543.0
2025-06-30 14:10:00+00:00,55.73,55.76,55.665,55.665,508.0
2025-06-30 14:15:00+00:00,55.71,55.82,55.71,55.82,1242.0
2025-06-30 14:20:00+00:00,55.78,55.78,55.645,55.67,1070.0
2025-06-30 14:25:00+00:00,55.605,55.61,55.54,55.545,182.0
2025-06-30 14:30:00+00:00,55.545,55.61,55.545,55.57,470.0
2025-06-30 14:35:00+00:00,55.585,55.585,55.425,55.425,243.0
2025-06-30 14:40:00+00:00,55.39,55.51,55.37,55.41,144.0
2025-06-30 14:45:00+00:00,55.44,55.49,55.365,55.49,269.0
2025-06-30 14:50:00+00:00,55.49,55.49,55.415,55.415,425.0
2025-06-30 14:55:00+00:00,55.39,55.395,55.32,55.37,608.0
2025-06-30 15:00:00+00:00,55.37,55.37,55.22,55.225,752.0
2025-06-30 15:05:00+00:00,55.24,55.41,55.21,55.365,307.0
2025-06-30 15:10:00+00:00,55.365,55.41,55.315,55.385,747.0
2025-06-30 15:15:00+00:00,55.35,55.385,55.295,55.295,314.0
2025-06-30 15:20:00+00:00,55.295,55.315,55.235,55.235,101.0
2025-06-30 15:25:00+00:00,55.21,55.225,55.2,55.2,382.0
2025-06-30 15:30:00+00:00,55.225,55.225,55.08,55.08,300.0
2025-06-30 15:35:00+00:00,55.09,55.18,55.06,55.14,716.0
2025-06-30 15:40:00+00:00,55.1,55.115,55.065,55.115,626.0
2025-06-30 15:45:00+00:00,55.115,55.16,55.115,55.16,270.0
2025-06-30 15:50:00+00:00,55.155,55.155,55.04,55.04,230.0
2025-06-30 15:55:00+00:00,55.03,55.03,54.905,54.925,501.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.925,54.94,224.0
2025-06-30 16:05:00+00:00,54.94,54.96,54.9,54.935,601.0
2025-06-30 16:10:00+00:00,54.935,54.935,54.87,54.885,5.0
2025-06-30 16:15:00+00:00,54.885,54.935,54.835,54.835,474.0
2025-06-30 16:20:00+00:00,54.795,54.895,54.795,54.86,35.0
2025-06-30 16:25:00+00:00,54.86,54.89,54.81,54.81,592.0
2025-06-30 16:30:00+00:00,54.9,54.915,54.9,54.915,112.0
2025-06-30 16:35:00+00:00,54.88,54.89,54.665,54.665,876.0
2025-06-30 16:40:00+00:00,54.565,54.65,54.565,54.61,972.0
2025-06-30 16:45:00+00:00,54.6,54.695,54.6,54.695,594.0
2025-06-30 16:50:00+00:00,54.695,54.7,54.645,54.7,582.0
2025-06-30 16:55:00+00:00,54.65,54.685,54.64,54.64,313.0
2025-06-30 17:00:00+00:00,54.68,54.71,54.65,54.665,371.0
2025-06-30 17:05:00+00:00,54.665,54.74,54.61,54.735,832.0
2025-06-30 17:10:00+00:00,54.76,54.77,54.745,54.76,487.0
2025-06-30 17:15:00+00:00,54.76,54.8,54.74,54.8,1119.0
2025-06-30 17:20:00+00:00,54.8,54.805,54.75,54.79,601.0
2025-06-30 17:25:00+00:00,54.79,54.82,54.77,54.815,449.0
2025-06-30 17:30:00+00:00,54.815,54.83,54.78,54.805,852.0
2025-06-30 17:35:00+00:00,54.8,54.88,54.77,54.84,967.0
2025-06-30 17:40:00+00:00,54.85,55.0,54.845,54.985,324.0
2025-06-30 17:45:00+00:00,54.98,55.055,54.97,54.97,1542.0
2025-06-30 17:50:00+00:00,54.97,55.1,54.97,55.095,518.0
2025-06-30 17:55:00+00:00,55.07,55.115,54.92,55.07,746.0
2025-06-30 18:00:00+00:00,55.1,55.115,55.1,55.115,769.0
2025-06-30 18:05:00+00:00,55.095,55.13,55.06,55.06,542.0
2025-06-30 18:10:00+00:00,55.06,55.09,55.04,55.075,656.0
2025-06-30 18:15:00+00:00,55.085,55.205,55.08,55.14,680.0
2025-06-30 18:20:00+00:00,55.14,55.155,55.03,55.055,725.0
2025-06-30 18:25:00+00:00,55.05,55.12,55.05,55.12,1081.0
2025-06-30 18:30:00+00:00,55.12,55.12,55.0,55.005,401.0
2025-06-30 18:35:00+00:00,55.0,55.12,55.0,55.09,512.0
2025-06-30 18:40:00+00:00,55.09,55.145,55.085,55.145,658.0
2025-06-30 18:45:00+00:00,55.15,55.17,55.11,55.14,98.0
2025-06-30 18:50:00+00:00,55.14,55.145,55.08,55.095,714.0
2025-06-30 18:55:00+00:00,55.095,55.21,55.095,55.2,1392.0
2025-06-30 19:00:00+00:00,55.2,55.22,55.13,55.16,764.0
2025-06-30 19:05:00+00:00,55.16,55.165,55.085,55.11,900.0
2025-06-30 19:10:00+00:00,55.11,55.3,55.11,55.23,1874.0
2025-06-30 19:15:00+00:00,55.21,55.3,55.21,55.24,1763.0
2025-06-30 19:20:00+00:00,55.245,55.305,55.245,55.3,922.0
2025-06-30 19:25:00+00:00,55.295,55.39,55.295,55.365,841.0
2025-06-30 19:30:00+00:00,55.365,55.365,55.3,55.33,820.0
2025-06-30 19:35:00+00:00,55.33,55.33,55.26,55.32,1349.0
2025-06-30 19:40:00+00:00,55.35,55.45,55.35,55.415,1036.0
2025-06-30 19:45:00+00:00,55.43,55.51,55.405,55.415,1418.0
2025-06-30 19:50:00+00:00,55.45,55.535,55.39,55.43,3428.0
2025-06-30 19:55:00+00:00,55.45,55.49,55.36,55.38,6405.0
2025-07-01 13:30:00+00:00,55.38,55.38,54.825,54.9,178.0
2025-07-01 13:35:00+00:00,54.97,55.075,54.97,55.075,301.0
2025-07-01 13:40:00+00:00,55.1,55.13,55.06,55.13,333.0
2025-07-01 13:45:00+00:00,55.075,55.09,55.075,55.09,260.0
2025-07-01 13:50:00+00:00,55.105,55.12,55.0,55.06,2158.0
2025-07-01 13:55:00+00:00,54.95,55.03,54.95,55.03,653.0
2025-07-01 14:00:00+00:00,54.95,55.03,54.93,54.93,2352.0
2025-07-01 14:05:00+00:00,54.82,55.005,54.82,54.98,163.0
