date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-06-27 13:35:00+00:00,4.615,4.62,4.615,4.62,1.0
2025-06-27 13:40:00+00:00,4.62,4.635,4.62,4.635,97.0
2025-06-27 13:45:00+00:00,4.635,4.635,4.615,4.615,0.0
2025-06-27 13:50:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-06-27 13:55:00+00:00,4.615,4.635,4.615,4.625,0.0
2025-06-27 14:00:00+00:00,4.625,4.64,4.625,4.64,0.0
2025-06-27 14:05:00+00:00,4.64,4.665,4.64,4.645,110.0
2025-06-27 14:10:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 14:15:00+00:00,4.645,4.645,4.635,4.635,109.0
2025-06-27 14:20:00+00:00,4.635,4.64,4.63,4.63,131.0
2025-06-27 14:25:00+00:00,4.635,4.64,4.635,4.64,69.0
2025-06-27 14:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-06-27 14:35:00+00:00,4.65,4.65,4.635,4.64,20.0
2025-06-27 14:40:00+00:00,4.65,4.65,4.64,4.645,84.0
2025-06-27 14:45:00+00:00,4.645,4.645,4.645,4.645,24.0
2025-06-27 14:50:00+00:00,4.645,4.65,4.645,4.645,139.0
2025-06-27 14:55:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 15:00:00+00:00,4.645,4.645,4.64,4.645,0.0
2025-06-27 15:05:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 15:10:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 15:15:00+00:00,4.645,4.645,4.63,4.645,0.0
2025-06-27 15:20:00+00:00,4.64,4.645,4.635,4.645,0.0
2025-06-27 15:25:00+00:00,4.645,4.645,4.635,4.635,45.0
2025-06-27 15:30:00+00:00,4.635,4.645,4.635,4.645,0.0
2025-06-27 15:35:00+00:00,4.65,4.65,4.635,4.645,133.0
2025-06-27 15:40:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 15:45:00+00:00,4.645,4.645,4.635,4.635,0.0
2025-06-27 15:50:00+00:00,4.645,4.645,4.635,4.645,0.0
2025-06-27 15:55:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 16:00:00+00:00,4.645,4.65,4.635,4.645,33.0
2025-06-27 16:05:00+00:00,4.645,4.65,4.62,4.625,0.0
2025-06-27 16:10:00+00:00,4.625,4.64,4.625,4.635,63.0
2025-06-27 16:15:00+00:00,4.635,4.645,4.635,4.645,23.0
2025-06-27 16:20:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 16:25:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 16:30:00+00:00,4.645,4.655,4.64,4.645,173.0
2025-06-27 16:35:00+00:00,4.645,4.645,4.64,4.645,0.0
2025-06-27 16:40:00+00:00,4.645,4.65,4.645,4.645,0.0
2025-06-27 16:45:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 16:50:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 16:55:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:00:00+00:00,4.645,4.65,4.645,4.645,0.0
2025-06-27 17:05:00+00:00,4.645,4.66,4.64,4.645,0.0
2025-06-27 17:10:00+00:00,4.645,4.645,4.64,4.645,1.0
2025-06-27 17:15:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:20:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:25:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:30:00+00:00,4.645,4.66,4.645,4.645,64.0
2025-06-27 17:35:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:40:00+00:00,4.645,4.65,4.645,4.645,0.0
2025-06-27 17:45:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:50:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-27 17:55:00+00:00,4.64,4.64,4.635,4.64,51.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.635,4.64,10.0
2025-06-27 18:05:00+00:00,4.635,4.64,4.635,4.635,101.0
2025-06-27 18:10:00+00:00,4.635,4.64,4.635,4.635,10.0
2025-06-27 18:15:00+00:00,4.635,4.635,4.625,4.635,0.0
2025-06-27 18:20:00+00:00,4.635,4.635,4.63,4.63,1.0
2025-06-27 18:25:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-06-27 18:30:00+00:00,4.625,4.63,4.62,4.625,100.0
2025-06-27 18:35:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-06-27 18:40:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-06-27 18:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-06-27 18:50:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-06-27 18:55:00+00:00,4.625,4.625,4.615,4.615,0.0
2025-06-27 19:00:00+00:00,4.615,4.635,4.61,4.63,1.0
2025-06-27 19:05:00+00:00,4.62,4.635,4.62,4.63,10.0
2025-06-27 19:10:00+00:00,4.63,4.63,4.62,4.62,11.0
2025-06-27 19:15:00+00:00,4.62,4.635,4.62,4.63,10.0
2025-06-27 19:20:00+00:00,4.62,4.63,4.62,4.63,100.0
2025-06-27 19:25:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-06-27 19:30:00+00:00,4.63,4.63,4.63,4.63,9.0
2025-06-27 19:35:00+00:00,4.63,4.63,4.63,4.63,18.0
2025-06-27 19:40:00+00:00,4.63,4.63,4.63,4.63,127.0
2025-06-27 19:45:00+00:00,4.63,4.635,4.63,4.63,123.0
2025-06-27 19:50:00+00:00,4.645,4.645,4.64,4.64,267.0
2025-06-27 19:55:00+00:00,4.645,4.655,4.64,4.65,20.0
2025-06-30 13:30:00+00:00,4.65,4.65,4.63,4.63,1.0
2025-06-30 13:35:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-06-30 13:40:00+00:00,4.64,4.655,4.625,4.635,0.0
2025-06-30 13:45:00+00:00,4.635,4.65,4.635,4.635,11.0
2025-06-30 13:50:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-06-30 13:55:00+00:00,4.635,4.645,4.635,4.645,0.0
2025-06-30 14:00:00+00:00,4.645,4.645,4.635,4.635,0.0
2025-06-30 14:05:00+00:00,4.635,4.64,4.635,4.635,10.0
2025-06-30 14:10:00+00:00,4.635,4.65,4.635,4.645,10.0
2025-06-30 14:15:00+00:00,4.645,4.65,4.645,4.65,28.0
2025-06-30 14:20:00+00:00,4.645,4.65,4.64,4.65,185.0
2025-06-30 14:25:00+00:00,4.65,4.65,4.64,4.64,0.0
2025-06-30 14:30:00+00:00,4.64,4.645,4.635,4.645,11.0
2025-06-30 14:35:00+00:00,4.645,4.65,4.64,4.645,14.0
2025-06-30 14:40:00+00:00,4.645,4.675,4.645,4.66,493.0
2025-06-30 14:45:00+00:00,4.66,4.66,4.655,4.655,0.0
2025-06-30 14:50:00+00:00,4.655,4.66,4.655,4.655,0.0
