date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.445083026,34.445083026,34.0437187399,34.1400461686,811552
2022-01-07 00:00:00+00:00,33.9473913113,34.445083026,33.6423544539,34.445083026,2342197
2022-01-14 00:00:00+00:00,33.9634458827,34.1480734543,33.7627637397,33.899227597,942874
2022-01-21 00:00:00+00:00,33.7467091683,33.9553383242,33.6905181682,33.8430365969,962967
2022-01-28 00:00:00+00:00,32.7272438818,33.7306545968,32.406152453,33.6343271682,1153884
2022-02-04 00:00:00+00:00,32.273988439,33.2406762266,32.273988439,32.663025596,1639242
2022-02-11 00:00:00+00:00,31.3871189091,32.3711409648,31.2823070555,32.273988439,1732536
2022-02-18 00:00:00+00:00,31.5564303648,31.7660540718,30.9759339452,31.3226193069,1844657
2022-02-25 00:00:00+00:00,31.7499291713,31.8184599986,31.0968706993,31.4274311604,775611
2022-03-04 00:00:00+00:00,31.5471486947,31.9935874202,31.5228505057,31.6693046686,744892
2022-03-11 00:00:00+00:00,31.0530855187,31.5364574915,31.0368867261,31.4904529204,692714
2022-03-18 00:00:00+00:00,31.4418565424,31.4418565424,30.4213326052,30.9963897444,1405298
2022-03-25 00:00:00+00:00,30.7210102693,31.4418565424,30.7048114766,31.3932601645,980299
2022-04-01 00:00:00+00:00,31.4499559387,31.6533838556,30.7314584906,30.8020042326,777914
2022-04-08 00:00:00+00:00,30.6443813882,31.5313271055,30.6199700382,31.5150528721,727121
2022-04-15 00:00:00+00:00,30.2131142045,30.5711473381,30.1032631295,30.5304617548,697878
2022-04-22 00:00:00+00:00,29.6597902708,30.2537184167,29.5377335207,30.2212513212,1201900
2022-04-29 00:00:00+00:00,29.3994025373,29.8388068376,29.0657807537,29.6923387375,839358
2022-05-06 00:00:00+00:00,28.5771357508,29.4359220284,28.5198833323,29.3050593575,1905441
2022-05-13 00:00:00+00:00,28.789787591,28.904292428,28.1600927766,28.4626309138,1169831
2022-05-20 00:00:00+00:00,28.6998195048,29.2314491052,28.6016725016,28.7325351725,934630
2022-05-27 00:00:00+00:00,30.7690854879,30.8753296188,28.677245694,28.7325351725,2049627
2022-06-03 00:00:00+00:00,30.4008354943,30.6954752355,30.1378382691,30.6954752355,715843
2022-06-10 00:00:00+00:00,29.4228145633,30.56520876,29.3241906038,30.56520876,1258652
2022-06-17 00:00:00+00:00,28.609166898,29.1351613483,28.2394092367,29.0776307053,1316480
2022-06-24 00:00:00+00:00,29.4392518898,29.4639078797,28.7488841738,28.7488841738,488036
2022-07-01 00:00:00+00:00,29.8008730744,29.8008730744,29.3170403668,29.5050011961,547327
2022-07-08 00:00:00+00:00,29.9743260496,29.9743260496,29.6191604337,29.7347957505,581295
2022-07-15 00:00:00+00:00,30.1973370177,30.2385527485,29.6934974231,29.9825857151,720350
2022-07-22 00:00:00+00:00,30.661778008,30.7342152744,30.1148229595,30.1973370177,1004417
2022-07-29 00:00:00+00:00,31.2132758726,31.2297952035,30.5442429682,30.5855412956,1350055
2022-08-05 00:00:00+00:00,31.618981476,32.05052663,31.2538278841,31.2704257746,1202074
2022-08-12 00:00:00+00:00,31.6272804212,31.8430529982,31.2538278841,31.743465655,848775
2022-08-19 00:00:00+00:00,30.7724890585,31.7019709287,30.7226953869,31.5857856949,642196
2022-08-26 00:00:00+00:00,30.1666660538,30.7475922227,29.3533694174,30.7475922227,732390
2022-09-02 00:00:00+00:00,29.5696918113,30.2081607802,29.3361371228,30.0753776559,626173
2022-09-09 00:00:00+00:00,29.6280804834,29.6614454389,29.2026773008,29.5113031392,515378
2022-09-16 00:00:00+00:00,29.3361371228,29.8950001274,29.1542981154,29.7281753499,519669
2022-09-23 00:00:00+00:00,28.6855204906,29.4195495116,28.5687431463,29.2527247341,704573
2022-09-30 00:00:00+00:00,29.0775587177,29.1442886287,28.4352833243,28.6021081018,1557386
2022-10-07 00:00:00+00:00,28.6744211842,29.5380075532,28.5821935137,29.1523282039,873327
2022-10-14 00:00:00+00:00,27.9030624857,28.8001861894,27.5928421395,28.783417522,981523
2022-10-21 00:00:00+00:00,27.1568567882,28.2887418349,27.0227074493,28.1378238287,1125897
2022-10-28 00:00:00+00:00,27.7102228111,27.8779094846,27.1484724545,27.1736254556,1381267
2022-11-04 00:00:00+00:00,27.0126923252,27.7546139621,26.9994557687,27.5593048048,890715
2022-11-11 00:00:00+00:00,28.9939603328,29.1540636497,26.9958304698,27.0211232529,925586
