date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6714293417,12.3155865741,10.4778695921,10.4778695921,45490
2022-01-07 00:00:00+00:00,11.9644158396,12.8721936773,11.5273376214,12.5936163514,69690
2022-01-14 00:00:00+00:00,12.3534634843,12.866141825,11.7770966032,12.1901595347,85287
2022-01-21 00:00:00+00:00,12.1026478299,13.1411648884,11.5465498508,13.1411648884,187334
2022-01-28 00:00:00+00:00,11.2775786396,11.8347332913,11.1334869194,11.642226753,69587
2022-02-04 00:00:00+00:00,11.3544275571,11.9115822088,10.931758511,10.931758511,48492
2022-02-11 00:00:00+00:00,12.6368438675,14.4187781415,11.5159063449,11.8251271766,43021
2022-02-18 00:00:00+00:00,12.5135013549,12.9682548241,12.4399185165,12.9682548241,42758
2022-02-25 00:00:00+00:00,11.7980379332,12.4946733702,11.7674904885,12.4879490899,20752
2022-03-04 00:00:00+00:00,12.0494717609,12.1438809874,11.6188923978,11.9146561655,50143
2022-03-11 00:00:00+00:00,13.198969187,13.7369764135,12.2953793478,12.3242132178,15400
2022-03-18 00:00:00+00:00,13.5875996087,13.7066960283,12.3486111078,13.0186369565,21942
2022-03-25 00:00:00+00:00,13.886546087,13.9564706326,13.4353297735,13.7218362209,53056
2022-04-01 00:00:00+00:00,14.2529966087,14.3012137826,13.6840339565,13.7992730022,25011
2022-04-08 00:00:00+00:00,14.8667047983,14.8667047983,14.230334537,14.2529966087,16792
2022-04-15 00:00:00+00:00,15.7766593044,16.0040997137,14.8508895652,14.8798198696,31994
2022-04-22 00:00:00+00:00,14.6001602609,15.969528,14.5326562174,15.8123400131,8213
2022-04-29 00:00:00+00:00,13.8515114884,14.5308239648,13.7958978,14.5308239648,16540
2022-05-06 00:00:00+00:00,13.8769026522,14.0932164665,13.3465137392,13.8479723479,30720
2022-05-13 00:00:00+00:00,12.2471621739,13.7625315157,12.0590187613,13.5972430435,26864
2022-05-20 00:00:00+00:00,11.7939207392,12.3628833913,11.5213972722,12.3628833913,45103
2022-05-27 00:00:00+00:00,12.2264287892,12.2264287892,11.6299823478,11.7939207392,3210
2022-06-03 00:00:00+00:00,12.6907601739,12.777551087,12.198945,12.198945,1789
2022-06-10 00:00:00+00:00,12.7196904783,13.086141,12.6171807665,12.642543,4953
2022-06-17 00:00:00+00:00,12.3146662174,13.0291483005,12.0350066087,12.7988630779,8512
2022-06-24 00:00:00+00:00,12.5653955218,12.8489125044,12.3146662174,12.3146662174,3854
2022-07-01 00:00:00+00:00,12.5842966539,12.5989546748,12.2760924783,12.5484230765,9727
2022-07-08 00:00:00+00:00,11.1610221144,12.420744,10.6077782609,12.3821702609,19231
2022-07-15 00:00:00+00:00,11.446757087,11.7502359796,10.6721964052,10.6721964052,23168
2022-07-22 00:00:00+00:00,10.7331429131,11.5624783044,10.2655327605,11.3544694161,44783
2022-07-29 00:00:00+00:00,11.3310358696,11.3310358696,9.9903091318,10.2813479935,12543
2022-08-05 00:00:00+00:00,10.7042126087,11.4371136522,10.6257150496,11.4371136522,13117
2022-08-12 00:00:00+00:00,10.64856999,10.7620732174,10.4110521913,10.7367109839,63898
2022-08-19 00:00:00+00:00,10.2799014783,10.5981348261,10.2799014783,10.5547393696,41886
2022-08-26 00:00:00+00:00,10.8006469565,10.9067247392,10.2567572348,10.3098925605,35547
2022-09-02 00:00:00+00:00,12.1507278261,12.7389773479,10.4438398696,10.8488641305,142078
2022-09-09 00:00:00+00:00,12.0157197392,12.3435000874,11.6781995218,12.1507278261,82915
2022-09-16 00:00:00+00:00,12.0446500435,12.5461086522,11.8807116522,11.8999985218,33212
2022-09-23 00:00:00+00:00,11.6540909348,12.1314409565,11.6502335609,11.9385722609,51294
2022-09-30 00:00:00+00:00,12.198945,12.4949984479,11.3406793044,11.5721217392,13734
2022-10-07 00:00:00+00:00,11.5892870531,12.8248039174,11.5528348696,12.3532399565,20263
2022-10-14 00:00:00+00:00,11.2538883913,11.533548,10.9935156522,11.533548,53121
2022-10-21 00:00:00+00:00,11.2153146522,11.2635318261,10.5884913913,11.1188803044,82508
2022-10-28 00:00:00+00:00,10.8787587783,11.2153146522,10.6077782609,11.2153146522,33819
2022-11-04 00:00:00+00:00,11.2731752609,11.8035641739,10.6270651305,11.08995,45254
2022-11-11 00:00:00+00:00,10.8295772609,11.3840747609,10.3184752174,11.3840747609,336988
2022-11-18 00:00:00+00:00,10.7910035218,11.0610196957,10.5113439131,11.0610196957,189462
2022-11-25 00:00:00+00:00,11.1863843478,11.5721217392,10.6077782609,10.8970813044,141392
2022-12-02 00:00:00+00:00,13.1117065667,13.5765233431,11.0610196957,11.3503227392,448946
2022-12-09 00:00:00+00:00,12.5500529619,13.2956965407,12.257121556,13.2375944436,254712
2022-12-16 00:00:00+00:00,13.1504412981,13.276329175,12.2982772081,12.5887876933,412119
2022-12-23 00:00:00+00:00,13.6830438543,13.7508296342,12.9761350069,13.3828496862,277812
2022-12-30 00:00:00+00:00,13.3247475892,14.6029937242,13.1698086637,13.8379827798,278299
2023-01-06 00:00:00+00:00,13.3634823206,14.0219727537,13.092339201,13.6055743916,525522
2023-01-13 00:00:00+00:00,13.2375944436,13.886401194,13.0245534211,13.5668396602,565729
2023-01-20 00:00:00+00:00,13.3634823206,13.7508296342,12.8889818614,13.3247475892,670221
2023-01-27 00:00:00+00:00,12.8599308128,13.5474722945,12.5016345477,13.4796865147,1247648
2023-02-03 00:00:00+00:00,13.0439207868,13.7217785857,12.7146755702,12.7146755702,1035686
2023-02-10 00:00:00+00:00,13.5958907087,13.8379827798,12.8115123986,12.8308797643,1030542
2023-02-17 00:00:00+00:00,13.5765233431,13.7895643656,12.9664513241,13.6733601715,486066
2023-02-24 00:00:00+00:00,12.7921450329,13.9522502373,12.3951140365,13.5474722945,511897
2023-03-03 00:00:00+00:00,13.4510233777,13.5093370628,12.6565734732,12.666257156,721805
2023-03-10 00:00:00+00:00,12.6151938903,13.5433533792,12.5604762158,13.5093370628,514202
2023-03-17 00:00:00+00:00,12.0612138813,13.2226281108,12.0126191436,12.8387296835,4541983
2023-03-24 00:00:00+00:00,13.0914223192,13.1205791618,12.0223380912,12.4499717824,959025
2023-03-31 00:00:00+00:00,14.5298265532,14.7242055037,12.9262002112,13.1302981093,849255
2023-04-07 00:00:00+00:00,15.3170613029,15.4434076208,14.3937612878,14.4131991829,1159625
2023-04-14 00:00:00+00:00,16.4833350062,16.6474880299,15.1615581425,15.3267802504,1525822
2023-04-21 00:00:00+00:00,15.8321655218,16.6485571141,15.5600349911,16.6485571141,812409
2023-04-28 00:00:00+00:00,15.7641328892,16.590243429,15.5600349911,15.6863813089,1771588
2023-05-05 00:00:00+00:00,16.7360276419,16.8429360647,15.5891918337,16.0362634199,1749082
2023-05-12 00:00:00+00:00,14.6172970809,16.774903432,14.5687023433,16.7360276419,1595482
2023-05-19 00:00:00+00:00,14.102192862,14.8116760315,13.7863270674,14.7339244513,918053
2023-05-26 00:00:00+00:00,13.3538339024,14.275190128,13.1788928469,14.1410686521,811479
2023-06-02 00:00:00+00:00,13.8514953182,14.0709732369,12.9345653464,13.2564662939,680431
2023-06-09 00:00:00+00:00,13.8612498923,13.9490410598,13.5198397965,13.6759129831,431393
2023-06-16 00:00:00+00:00,13.3149937389,14.1831508399,13.3149937389,13.9295319115,1108092
2023-06-23 00:00:00+00:00,13.0223565139,13.3052391648,12.6321735472,13.1394114039,447144
2023-06-30 00:00:00+00:00,13.4418032031,13.5198397965,12.7784921597,13.0223565139,607822
2023-07-07 00:00:00+00:00,12.7882467339,13.7149312798,12.6516826955,13.4613123515,568632
2023-07-14 00:00:00+00:00,13.6368946865,13.8027224473,12.680946418,12.680946418,809876
2023-07-21 00:00:00+00:00,13.607630964,13.900268189,13.3735211839,13.4808214998,462433
2023-07-28 00:00:00+00:00,13.1784297006,13.7637041507,12.8272650306,13.5003306481,879165
2023-08-04 00:00:00+00:00,12.4370820638,13.5588580931,12.4175729155,13.3735211839,636843
2023-08-11 00:00:00+00:00,13.1491659781,13.2272025714,12.3005180255,12.3785546188,713401
2023-08-18 00:00:00+00:00,13.3052391648,13.4613123515,12.9150561981,13.0613748106,598906
2023-08-25 00:00:00+00:00,13.1784297006,13.8466180311,13.0516202364,13.3637666098,380431
2023-09-01 00:00:00+00:00,13.3752937818,13.7473736966,13.1296568298,13.2272025714,853077
2023-09-08 00:00:00+00:00,12.7486328725,13.3067527448,12.3569698042,13.3067527448,428331
2023-09-15 00:00:00+00:00,12.8955065231,13.1794622476,12.6800918356,12.7584244492,608941
2023-09-22 00:00:00+00:00,12.8073823328,13.1794622476,12.7290497191,12.8955065231,388651
2023-09-29 00:00:00+00:00,12.7975907561,12.9836307135,12.1121803866,12.7388412958,852787
2023-10-06 00:00:00+00:00,12.6605086822,12.7290497191,12.2688456139,12.6213423753,607320
2023-10-13 00:00:00+00:00,12.9738391368,13.1207127874,12.3471782275,12.7780076026,442256
2023-10-20 00:00:00+00:00,12.7094665657,12.9934222902,12.5528013384,12.9052980998,421787
2023-10-27 00:00:00+00:00,12.7094665657,12.9738391368,12.1709298468,12.6409255288,672353
2023-11-03 00:00:00+00:00,13.0423801737,13.2382117079,12.4157192645,12.7388412958,864811
2023-11-10 00:00:00+00:00,11.7401004717,13.1109212107,11.6030183978,12.9542559834,735503
2023-11-17 00:00:00+00:00,12.2688456139,12.7192581424,11.6519762813,11.6519762813,633280
2023-11-24 00:00:00+00:00,12.8073823328,12.9146000977,12.1807214235,12.1807214235,273331
2023-12-01 00:00:00+00:00,13.6539051509,13.8603356824,12.6703002589,12.7975907561,1102914
2023-12-08 00:00:00+00:00,13.368834417,13.7128853028,13.2213840374,13.6342451003,664082
2023-12-15 00:00:00+00:00,13.2115540121,13.6440751256,12.7363705888,13.3098542652,1031712
2023-12-22 00:00:00+00:00,13.2017239868,13.5654349232,12.9756334048,13.2901942146,917317
2023-12-29 00:00:00+00:00,13.0837636831,13.398324493,12.6414125443,13.270534164,468438
2024-01-05 00:00:00+00:00,12.8281830252,13.0837636831,12.4448120382,13.0739336578,463361
2024-01-12 00:00:00+00:00,12.6414125443,12.901908215,12.1794013549,12.6217524937,389698
2024-01-19 00:00:00+00:00,12.1204212031,12.5758462756,11.894330621,12.3858318864,378355
2024-01-26 00:00:00+00:00,12.5529423166,12.6119224684,11.923820697,12.0614410513,459728
2024-02-02 00:00:00+00:00,12.5234522407,13.0641036325,12.3564401107,12.6020924431,1054558
2024-02-09 00:00:00+00:00,12.277701608,12.6512425697,12.2580415574,12.405491937,376517
2024-02-16 00:00:00+00:00,12.1794013549,12.4840338392,11.6092598871,12.2973616586,577313
2024-02-23 00:00:00+00:00,11.9828008488,12.6119224684,11.8255204439,12.2088914309,496988
2024-03-01 00:00:00+00:00,12.7618303544,12.8210499848,11.5502797353,11.8845005957,659278
2024-03-08 00:00:00+00:00,13.4329861657,13.5415554881,12.7322205391,12.7815702312,1272904
2024-03-15 00:00:00+00:00,13.2651972129,13.561295365,13.146757952,13.4132462889,1358701
2024-03-22 00:00:00+00:00,13.3836364737,13.9412879934,13.1368880136,13.3441567201,841920
2024-03-29 00:00:00+00:00,14.2620609915,14.4594597596,13.4527260425,13.4724659193,620235
2024-04-05 00:00:00+00:00,15.3378842774,15.3674940926,14.2620609915,14.3903701908,847165
2024-04-12 00:00:00+00:00,15.6932020599,16.3248781176,14.9825664949,15.3674940926,1159811
2024-04-19 00:00:00+00:00,15.377364031,15.7820315055,14.8838671109,15.6932020599,930944
2024-04-26 00:00:00+00:00,16.1472192264,16.236048672,14.6075088356,15.0911358173,1045597
2024-05-03 00:00:00+00:00,16.1077394728,16.3742278096,15.7524216903,16.1768290416,1642338
2024-05-10 00:00:00+00:00,16.236048672,16.5025370089,15.7030719983,16.285398364,1298816
2024-05-17 00:00:00+00:00,17.1046032514,17.2308397636,15.9300805815,16.236048672,816080
2024-05-24 00:00:00+00:00,17.4796609107,17.6178400484,16.7690253457,17.0651234978,1425507
2024-05-31 00:00:00+00:00,16.347085479,17.8448486316,15.9695603351,17.7658891244,1440635
2024-06-07 00:00:00+00:00,14.9807028042,16.3742151061,14.8642632372,16.3569868028,1558248
2024-06-14 00:00:00+00:00,14.950998833,15.4064597246,14.693564416,15.0203080992,873628
2024-06-21 00:00:00+00:00,14.8915908907,15.5450782569,14.7233674005,14.7727750059,1407943
2024-06-28 00:00:00+00:00,15.3470517823,15.4955716382,14.8717882432,14.990604128,829563
2024-07-05 00:00:00+00:00,15.4361636958,16.3965920977,15.1391239839,15.3965584009,887106
2024-07-12 00:00:00+00:00,16.2975788604,16.3668881265,15.2777425161,15.4064597246,1689170
2024-07-19 00:00:00+00:00,15.87182194,16.4262960689,15.5054729619,16.4262960689,1434409
2024-07-26 00:00:00+00:00,15.1391239839,16.0055888236,14.8618869195,15.8817232637,887505
2024-08-02 00:00:00+00:00,14.8816895669,15.3866570772,14.7925776534,15.1391239839,1023978
2024-08-09 00:00:00+00:00,14.9014922144,15.1094200127,13.8024452803,14.3074127906,1139729
2024-08-16 00:00:00+00:00,15.9213285586,16.0302431197,15.0401107466,15.0401107466,1102259
2024-08-23 00:00:00+00:00,16.3074801841,16.4609507019,15.9313288956,15.9510325298,882334
2024-08-30 00:00:00+00:00,16.2431215799,16.4857040113,15.6440914942,16.4758026875,815324
2024-09-06 00:00:00+00:00,15.2595931172,16.0941021158,15.2198545935,16.0841674849,578834
2024-09-13 00:00:00+00:00,16.8292648051,16.9484803763,15.3490047957,15.3490047957,891803
2024-09-20 00:00:00+00:00,16.7398531267,17.157107626,16.382206413,16.9286111144,1727381
2024-09-27 00:00:00+00:00,16.3524025202,17.455146554,16.3244862072,16.7398531267,1079610
2024-10-04 00:00:00+00:00,15.9848211755,16.3126639964,15.8079847449,16.2431215799,875169
2024-10-11 00:00:00+00:00,16.3027293655,16.5610297698,15.4185472122,15.9450826518,835382
2024-10-18 00:00:00+00:00,17.7531854821,17.9320088389,16.1040367468,16.223252318,867157
2024-10-25 00:00:00+00:00,18.1008975648,18.7565832066,17.5644274943,18.0114858864,1585985
2024-11-01 00:00:00+00:00,16.9087418526,18.1207668267,16.7597223885,18.071093672,2126798
2024-11-08 00:00:00+00:00,16.8590686979,17.5147543396,16.074232854,16.9782842691,1504586
2024-11-15 00:00:00+00:00,16.074232854,16.5610297698,15.8854748662,16.4020756748,4580634
2024-11-22 00:00:00+00:00,16.531225877,16.7795916504,16.1537099014,16.372271782,1178279
2024-11-29 00:00:00+00:00,16.6752780256,16.6952126078,16.1040367468,16.372271782,790439
2024-12-06 00:00:00+00:00,16.2167826346,16.9729013381,16.077240559,16.5257686589,1078874
2024-12-13 00:00:00+00:00,16.0573059768,16.9942313411,15.7582872435,16.4460303301,1373644
2024-12-20 00:00:00+00:00,15.1702170681,16.3164555456,15.1403151948,16.0573059768,2967729
2024-12-27 00:00:00+00:00,15.160249777,15.4322571514,14.980838537,15.249955397,1126657
2025-01-03 00:00:00+00:00,15.1303479037,15.3296937258,14.4625393993,14.9908058281,1133044
2025-01-10 00:00:00+00:00,15.4094320547,15.7682545346,15.0606765388,15.2001189414,1011668
2025-01-17 00:00:00+00:00,15.708450788,15.8529765091,15.0506095748,15.2399881059,1030462
2025-01-24 00:00:00+00:00,15.8978293191,16.1868807612,15.6643953613,15.887862028,799214
2025-01-31 00:00:00+00:00,15.9775676479,16.346357419,15.3994647636,15.7483199524,1008628
2025-02-07 00:00:00+00:00,16.3563247101,16.9643294677,15.8081236991,15.9277311924,1211372
2025-02-14 00:00:00+00:00,17.0939042522,17.4228248588,16.5506868867,16.6752780256,1429939
2025-02-21 00:00:00+00:00,16.7550163544,17.5025631876,16.2068153434,17.5025631876,1607868
2025-02-28 00:00:00+00:00,16.4460303301,17.4623950045,16.346357419,16.9443948855,1815543
2025-03-07 00:00:00+00:00,17.58,18.0,16.5401,16.73,1571273
2025-03-14 00:00:00+00:00,18.93,19.05,17.26,17.42,1331807
2025-03-21 00:00:00+00:00,19.13,19.48,18.63,19.03,1447101
2025-03-28 00:00:00+00:00,19.39,19.9,19.08,19.13,879957
2025-04-04 00:00:00+00:00,18.46,19.85,18.39,19.48,1842142
2025-04-11 00:00:00+00:00,21.44,21.65,17.72,17.86,2484342
2025-04-18 00:00:00+00:00,22.0,22.46,20.91,20.96,1382996
2025-04-25 00:00:00+00:00,20.77,22.96,20.69,22.59,2780192
2025-05-02 00:00:00+00:00,20.94,21.17,19.87,20.72,2458954
2025-05-09 00:00:00+00:00,22.07,22.21,21.2,21.6,2681453
