date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,133.45,133.52,132.75,132.795,9900.0
2024-12-05 16:00:00+00:00,132.79,132.845,132.4,132.795,10899.0
2024-12-05 17:00:00+00:00,132.81,133.13,132.62,133.13,4821.0
2024-12-05 18:00:00+00:00,133.09,133.23,132.65,132.685,6231.0
2024-12-05 19:00:00+00:00,132.655,132.68,132.435,132.615,8390.0
2024-12-05 20:00:00+00:00,132.62,132.995,132.35,132.65,13805.0
2024-12-06 15:00:00+00:00,132.35,132.35,131.075,131.205,6758.0
2024-12-06 16:00:00+00:00,131.18,131.3,130.45,130.53,11344.0
2024-12-06 17:00:00+00:00,130.54,130.75,130.405,130.6,7120.0
2024-12-06 18:00:00+00:00,130.625,130.815,130.5,130.73,5986.0
2024-12-06 19:00:00+00:00,130.73,130.76,130.5,130.705,7486.0
2024-12-06 20:00:00+00:00,130.705,131.33,130.425,131.22,25011.0
2024-12-09 15:00:00+00:00,130.89,130.93,129.19,129.68,39215.0
2024-12-09 16:00:00+00:00,129.67,130.52,129.46,130.32,25286.0
2024-12-09 17:00:00+00:00,130.3,130.34,129.715,129.755,15006.0
2024-12-09 18:00:00+00:00,129.755,130.24,129.57,130.21,14207.0
2024-12-09 19:00:00+00:00,130.22,130.25,130.0,130.045,15571.0
2024-12-09 20:00:00+00:00,130.045,130.145,129.04,129.06,54053.0
2024-12-10 15:00:00+00:00,129.855,131.01,129.46,130.89,16475.0
2024-12-10 16:00:00+00:00,130.785,130.975,130.305,130.305,15627.0
2024-12-10 17:00:00+00:00,130.29,130.62,130.175,130.31,16342.0
2024-12-10 18:00:00+00:00,130.34,130.38,129.83,130.0,12365.0
2024-12-10 19:00:00+00:00,130.0,130.225,129.78,130.14,9679.0
2024-12-10 20:00:00+00:00,130.07,130.17,128.81,129.16,38529.0
2024-12-11 15:00:00+00:00,128.57,128.925,128.16,128.72,16556.0
2024-12-11 16:00:00+00:00,128.72,128.725,128.25,128.56,8076.0
2024-12-11 17:00:00+00:00,128.53,128.855,128.43,128.745,4756.0
2024-12-11 18:00:00+00:00,128.75,128.765,128.39,128.39,5696.0
2024-12-11 19:00:00+00:00,128.39,128.53,128.265,128.31,7109.0
2024-12-11 20:00:00+00:00,128.31,128.745,127.98,128.535,28058.0
2024-12-12 15:00:00+00:00,129.67,130.04,129.52,129.985,18090.0
2024-12-12 16:00:00+00:00,129.965,130.2,129.72,129.76,16240.0
2024-12-12 17:00:00+00:00,129.755,129.79,129.5,129.5,10536.0
2024-12-12 18:00:00+00:00,129.55,129.595,129.22,129.28,15122.0
2024-12-12 19:00:00+00:00,129.17,129.295,128.85,128.96,13868.0
2024-12-12 20:00:00+00:00,128.945,128.955,128.45,128.575,19170.0
2024-12-13 15:00:00+00:00,128.095,129.37,127.93,129.37,8619.0
2024-12-13 16:00:00+00:00,129.34,129.535,129.09,129.355,10099.0
2024-12-13 17:00:00+00:00,129.29,129.375,128.98,129.05,6231.0
2024-12-13 18:00:00+00:00,129.05,129.25,128.945,129.06,6097.0
