date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.9847678365,12.1324999516,11.7077701207,11.7262366351,1280215
2022-01-04 00:00:00+00:00,11.6523705775,12.1324999516,11.5738878914,12.0724837798,2614765
2022-01-05 00:00:00+00:00,11.5969710344,12.1232666944,11.555421377,11.8093359498,2560686
2022-01-06 00:00:00+00:00,12.7049618975,12.7926778409,11.9386015505,12.0217008652,3625561
2022-01-07 00:00:00+00:00,12.8988602986,13.065058928,12.391031153,12.7141951547,2835344
2022-01-10 00:00:00+00:00,12.9542598417,13.065058928,12.6403290972,12.7695946979,2119453
2022-01-11 00:00:00+00:00,13.7483199603,13.7575532175,13.1204584712,13.1204584712,2901620
2022-01-12 00:00:00+00:00,13.7760197319,14.1268835052,13.6929204172,13.9145185898,2125506
2022-01-13 00:00:00+00:00,13.9514516186,14.1822830484,13.7021536744,13.8868188182,2580854
2022-01-14 00:00:00+00:00,14.6254793937,14.7039620798,14.0068511617,14.0899504765,3282909
2022-01-18 00:00:00+00:00,14.4223477354,15.022509453,14.1177425806,14.8470775663,2872776
2022-01-19 00:00:00+00:00,14.3207819063,14.73627848,14.1822830484,14.6347126508,2065981
2022-01-20 00:00:00+00:00,14.0068511617,14.5331468217,13.9191352184,14.1822830484,1873078
2022-01-21 00:00:00+00:00,13.1943245287,13.7575532175,13.0835254424,13.7298534459,3443730
2022-01-24 00:00:00+00:00,13.4620889873,13.5221051591,12.4094976673,12.6680288687,3142920
2022-01-25 00:00:00+00:00,14.2469158487,14.3300151635,13.1204584712,13.3882229298,2207900
2022-01-26 00:00:00+00:00,14.20998282,14.8563108235,13.9606848758,14.6716456796,2285663
2022-01-27 00:00:00+00:00,14.1730497912,14.7547449944,13.9329851042,14.5054470501,1430005
2022-01-28 00:00:00+00:00,14.3669481923,14.5977796221,14.0991837337,14.2376825916,1515326
2022-01-31 00:00:00+00:00,14.3761814494,14.5793131077,14.0899504765,14.4315809926,1864364
2022-02-01 00:00:00+00:00,14.9394101382,15.0502092245,14.1730497912,14.3392484207,2605793
