date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.3835761828,54.4899262873,52.7628964877,53.4188154934,145028
2022-01-07 00:00:00+00:00,53.1460476937,54.480258096,52.6239653623,54.480258096,359205
2022-01-14 00:00:00+00:00,52.0825466483,53.3587479027,51.0685467425,52.6723063189,304641
2022-01-21 00:00:00+00:00,50.3229358278,52.0825466483,50.3229358278,51.3767686819,279825
2022-01-28 00:00:00+00:00,50.477626889,50.9223636898,49.3464485044,49.7331761572,408614
2022-02-04 00:00:00+00:00,50.8353499679,52.0922148396,50.4099495497,50.4099495497,312418
2022-02-11 00:00:00+00:00,51.502455169,53.8614938515,50.8063453939,50.8063453939,356261
2022-02-18 00:00:00+00:00,49.6751670093,51.6281416562,49.6268260527,51.6281416562,286787
2022-02-25 00:00:00+00:00,48.58266139,51.2510821947,47.4514830054,49.4818031829,351516
2022-03-04 00:00:00+00:00,47.0937599265,48.4274869193,46.7360368476,48.012238102,411114
2022-03-11 00:00:00+00:00,48.0025699107,48.7808593121,46.117272603,46.8423869521,361925
2022-03-18 00:00:00+00:00,49.365784887,49.4237940349,46.4363229166,47.8768834235,1054056
2022-03-25 00:00:00+00:00,48.8823753209,49.6848352006,48.0025699107,49.3464485044,414642
2022-04-01 00:00:00+00:00,48.1197326515,49.8395262618,48.0130800101,48.4376385202,293164
2022-04-08 00:00:00+00:00,47.9646015367,48.8275183625,47.3440770778,48.1972982088,340734
2022-04-15 00:00:00+00:00,48.9729537825,49.6807394935,47.5775494055,47.6640350019,235106
2022-04-22 00:00:00+00:00,45.8121573198,49.6710437988,45.7830702358,48.7111700264,406648
2022-04-29 00:00:00+00:00,44.4935428446,46.1999851066,44.4450643712,45.6764175944,311790
2022-05-06 00:00:00+00:00,43.8827140803,45.4921993957,43.2437678015,44.1735849204,426871
2022-05-13 00:00:00+00:00,40.915831511,43.4948862935,39.6747825932,43.3106680947,769277
2022-05-20 00:00:00+00:00,43.0585800333,43.3494508734,40.4601338615,40.6152649762,502035
2022-05-27 00:00:00+00:00,43.892409775,43.9990624164,42.1084019555,43.4173207361,383624
2022-06-03 00:00:00+00:00,46.2969420534,46.8205095656,43.7081915762,43.9602796377,327080
2022-06-10 00:00:00+00:00,42.7386221092,46.6168999775,42.6610565518,46.6168999775,367942
2022-06-17 00:00:00+00:00,40.741309007,42.8840575292,40.06261038,41.9726622302,433537
2022-06-24 00:00:00+00:00,42.1568804289,42.1568804289,40.5667865029,40.8382659537,361352
2022-07-01 00:00:00+00:00,42.8757721818,42.9866577995,41.8447304733,41.9823579248,382871
2022-07-08 00:00:00+00:00,43.8970870818,44.0332624018,41.6599211104,42.2435296247,224679
2022-07-15 00:00:00+00:00,42.4964266475,43.8095458047,41.5723798333,43.8095458047,243151
2022-07-22 00:00:00+00:00,45.5409177303,45.978624116,42.7493236704,43.1773032475,250934
2022-07-29 00:00:00+00:00,48.0504343417,48.4686871103,45.4825568789,45.4825568789,191811
2022-08-05 00:00:00+00:00,46.7178615674,47.8267177446,45.8910828389,47.5835475303,265319
2022-08-12 00:00:00+00:00,49.4608215845,49.6845381817,45.8035415617,46.7664956103,624003
2022-08-19 00:00:00+00:00,49.2273781788,49.9666156302,48.089341576,49.2371049874,344089
2022-08-26 00:00:00+00:00,47.1750215703,49.2273781788,47.0291194417,49.2273781788,384827
2022-09-02 00:00:00+00:00,45.5214641132,47.5738207217,44.8989483646,47.0874802931,318825
2022-09-09 00:00:00+00:00,47.7878105103,47.7878105103,45.3950156018,45.3950156018,183622
2022-09-16 00:00:00+00:00,45.7549075189,48.3325117903,45.2685670903,47.6905424246,423834
2022-09-23 00:00:00+00:00,42.4964266475,46.2607015646,42.2532564333,45.3755619846,296503
2022-09-30 00:00:00+00:00,42.7585291571,43.4804390722,41.9711789847,42.0976274961,301470
2022-10-07 00:00:00+00:00,44.6218371811,47.5387434594,42.9891374262,43.1097285752,497242
2022-10-14 00:00:00+00:00,43.99748266,45.6169021991,43.1097285752,44.7876813507,523969
2022-10-21 00:00:00+00:00,45.4315469506,46.4363675081,44.1047935933,44.6413482599,668139
2022-10-28 00:00:00+00:00,48.7191637259,48.9630522107,45.0998586113,45.5973911203,385701
2022-11-04 00:00:00+00:00,47.1680329625,48.4557641623,45.44130249,48.2313867563,362608
2022-11-11 00:00:00+00:00,48.3191866108,49.9483616894,46.9143889383,47.0704775686,656891
2022-11-18 00:00:00+00:00,48.4655197017,50.1337169378,47.8704317988,48.3582087684,431307
2022-11-25 00:00:00+00:00,49.7239842833,49.9093395318,47.9972538109,48.0948092048,207293
2022-12-02 00:00:00+00:00,49.0215854471,49.3679070955,47.4509436049,49.0313409865,402250
2022-12-09 00:00:00+00:00,47.255832817,48.8557412774,46.9241444777,48.7094081865,270035
2022-12-16 00:00:00+00:00,47.080233108,49.2654739319,46.8558557019,47.4021659079,332696
2022-12-23 00:00:00+00:00,45.9583460778,47.1387663443,45.216925084,46.7290336898,249768
2022-12-30 00:00:00+00:00,46.8977215347,47.2303294888,45.4998357264,45.714457593,163237
2023-01-06 00:00:00+00:00,48.2966314595,48.3064140464,46.4966354723,46.614026515,175667
2023-01-13 00:00:00+00:00,50.5955393779,50.6835826598,48.1498926562,48.3064140464,283175
2023-01-20 00:00:00+00:00,50.3314095319,51.5640154796,49.460759299,50.5368438565,194698
2023-01-27 00:00:00+00:00,50.4879309221,50.7422781812,49.636845863,50.1259752073,243552
2023-02-03 00:00:00+00:00,51.9748841289,52.483578647,50.1944533155,50.3020617713,344735
2023-02-10 00:00:00+00:00,51.9064060207,51.9455363682,50.8205388763,51.6422761747,223953
2023-02-17 00:00:00+00:00,52.1705358666,52.6303174503,51.6520587616,51.6520587616,165107
2023-02-24 00:00:00+00:00,56.9933512017,60.2705178088,51.1140164829,51.7205368698,467954
2023-03-03 00:00:00+00:00,57.492263133,57.5216108936,55.5846586901,57.2183507001,419796
2023-03-10 00:00:00+00:00,55.4672676474,57.8248710871,55.2716159097,57.228133287,411482
2023-03-17 00:00:00+00:00,55.7900930147,56.7194387689,54.8411820867,54.8411820867,928155
2023-03-24 00:00:00+00:00,54.1074880702,56.797699464,53.7064020078,56.0444402737,521622
2023-03-31 00:00:00+00:00,57.2810557916,57.5458372513,53.7944452898,54.6650955227,420560
2023-04-07 00:00:00+00:00,56.5749718989,57.849845594,56.3003837185,57.2810557916,353156
2023-04-14 00:00:00+00:00,58.0263665672,58.506895883,56.1434761868,56.1434761868,243980
2023-04-21 00:00:00+00:00,59.3208537037,59.3895007488,57.7910052696,57.9773329635,299710
2023-04-28 00:00:00+00:00,58.8893579915,59.7817695781,57.8869149984,59.2129797757,228882
2023-05-05 00:00:00+00:00,59.7425426952,60.2721056146,58.7520639013,58.7520639013,291034
2023-05-12 00:00:00+00:00,57.0358877733,61.1056768768,56.2121232319,59.9484838305,417680
2023-05-19 00:00:00+00:00,57.6537111794,57.8217983727,56.790719755,56.8789802416,280734
2023-05-26 00:00:00+00:00,56.9182071245,57.702744783,55.3981654112,57.6439044587,239664
2023-06-02 00:00:00+00:00,59.3796940281,59.4777612354,56.3494173221,56.9672407282,207121
2023-06-09 00:00:00+00:00,59.8111897403,61.444008742,58.9187781537,59.2031730549,291760
2023-06-16 00:00:00+00:00,62.4982312207,62.9885672572,59.8013830195,59.9190636683,420046
2023-06-23 00:00:00+00:00,61.645046517,62.4393908963,61.1645172012,61.5665927512,233944
2023-06-30 00:00:00+00:00,64.1061560271,64.3027403756,61.3998784987,61.5175591475,366933
2023-07-07 00:00:00+00:00,64.2634235059,64.9121518557,63.3493062856,63.870254809,288318
2023-07-14 00:00:00+00:00,66.6519233395,66.7502155137,64.05700994,64.2535942885,286467
2023-07-21 00:00:00+00:00,65.9638781199,67.8412586475,65.826269076,66.8091908182,357067
2023-07-28 00:00:00+00:00,66.3373883819,66.6224356872,65.6837454234,66.0621702941,312230
2023-08-04 00:00:00+00:00,66.4946558607,66.9959459492,64.4698370717,66.2194377729,305620
2023-08-11 00:00:00+00:00,65.5412217708,66.5388873391,61.6783393239,66.4258513387,483761
2023-08-18 00:00:00+00:00,64.7647135944,66.6519233395,63.8407671567,65.0694193345,331334
2023-08-25 00:00:00+00:00,65.1382238564,66.1113163812,63.4426838511,64.6369337679,336103
2023-09-01 00:00:00+00:00,65.6886600321,66.8681661227,64.3715448975,65.2463452481,843096
2023-09-08 00:00:00+00:00,64.4108617672,66.710898644,64.0275222877,65.5019049011,570618
2023-09-15 00:00:00+00:00,65.5510509882,66.7305570788,64.1749605491,64.4108617672,785367
2023-09-22 00:00:00+00:00,64.568129246,66.7403862963,63.9194008961,65.5510509882,495520
2023-09-29 00:00:00+00:00,63.9504929995,65.5278136222,63.5852075037,64.1454728968,371860
2023-10-06 00:00:00+00:00,64.7785863264,65.182774736,61.9098344438,63.7434696677,472071
2023-10-13 00:00:00+00:00,64.088508554,66.4051982187,63.72375316,64.3053901396,254365
2023-10-20 00:00:00+00:00,60.5296788988,65.0349009276,59.9776166809,64.3546814091,417354
2023-10-27 00:00:00+00:00,59.1100903383,61.7422441276,58.7059019288,60.0959157276,390141
2023-11-03 00:00:00+00:00,62.7675025324,62.7970772941,59.5832865252,59.6128612869,369787
2023-11-10 00:00:00+00:00,67.7262042402,68.021951857,60.9338673084,62.8365103096,636624
2023-11-17 00:00:00+00:00,69.2936666091,71.0188610403,67.5783304318,67.933227572,827756
2023-11-24 00:00:00+00:00,69.3823908941,69.579555972,66.5826467887,69.3528161325,364548
2023-12-01 00:00:00+00:00,74.429816887,74.4791081565,68.66273836,68.9782024846,1149380
2023-12-08 00:00:00+00:00,76.2240190954,77.2295609924,71.7680883361,74.2326518092,660841
2023-12-15 00:00:00+00:00,74.9720208511,76.1944443337,73.5622905445,76.0465705254,872320
