date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,2.57,2.575,2.55,2.57,1900.0
2023-08-28 15:00:00+00:00,2.57,2.615,2.57,2.605,2700.0
2023-08-28 16:00:00+00:00,2.605,2.635,2.6,2.605,1600.0
2023-08-28 17:00:00+00:00,2.605,2.605,2.585,2.59,800.0
2023-08-28 18:00:00+00:00,2.59,2.605,2.585,2.6,1901.0
2023-08-28 19:00:00+00:00,2.6,2.6,2.585,2.595,3153.0
2023-08-29 14:00:00+00:00,2.585,2.625,2.58,2.605,4550.0
2023-08-29 15:00:00+00:00,2.605,2.615,2.6,2.615,6235.0
2023-08-29 16:00:00+00:00,2.615,2.625,2.595,2.595,3400.0
2023-08-29 17:00:00+00:00,2.595,2.61,2.595,2.605,4031.0
2023-08-29 18:00:00+00:00,2.605,2.615,2.605,2.615,2039.0
2023-08-29 19:00:00+00:00,2.615,2.645,2.615,2.64,7318.0
2023-08-30 14:00:00+00:00,2.645,2.685,2.635,2.675,3170.0
2023-08-30 15:00:00+00:00,2.675,2.675,2.65,2.665,3700.0
2023-08-30 16:00:00+00:00,2.665,2.665,2.635,2.65,4214.0
2023-08-30 17:00:00+00:00,2.65,2.65,2.625,2.635,856.0
2023-08-30 18:00:00+00:00,2.635,2.645,2.625,2.64,800.0
2023-08-30 19:00:00+00:00,2.64,2.64,2.615,2.64,4083.0
2023-08-31 14:00:00+00:00,2.635,2.645,2.61,2.615,4971.0
2023-08-31 15:00:00+00:00,2.615,2.625,2.58,2.595,4150.0
2023-08-31 16:00:00+00:00,2.595,2.605,2.585,2.595,10680.0
2023-08-31 17:00:00+00:00,2.595,2.595,2.58,2.585,3013.0
2023-08-31 18:00:00+00:00,2.59,2.61,2.59,2.605,940.0
2023-08-31 19:00:00+00:00,2.605,2.61,2.59,2.59,7121.0
2023-09-01 14:00:00+00:00,2.63,2.645,2.595,2.615,4592.0
2023-09-01 15:00:00+00:00,2.615,2.625,2.6,2.61,7796.0
2023-09-01 16:00:00+00:00,2.61,2.62,2.58,2.58,5234.0
