date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.185,2.195,2.13,2.135,621.0
2025-07-07 13:35:00+00:00,2.135,2.135,2.08,2.09,3500.0
2025-07-07 13:40:00+00:00,2.09,2.09,2.065,2.07,2091.0
2025-07-07 13:45:00+00:00,2.07,2.075,2.05,2.06,2958.0
2025-07-07 13:50:00+00:00,2.065,2.07,2.04,2.04,2118.0
2025-07-07 13:55:00+00:00,2.05,2.06,2.04,2.05,5193.0
2025-07-07 14:00:00+00:00,2.055,2.055,2.025,2.025,800.0
2025-07-07 14:05:00+00:00,2.025,2.045,2.025,2.035,2986.0
2025-07-07 14:10:00+00:00,2.035,2.035,1.995,2.005,8091.0
2025-07-07 14:15:00+00:00,2.005,2.005,1.99,1.99,3501.0
2025-07-07 14:20:00+00:00,1.995,1.995,1.99,1.995,801.0
2025-07-07 14:25:00+00:00,1.995,1.995,1.98,1.985,5487.0
2025-07-07 14:30:00+00:00,1.985,1.995,1.985,1.99,3646.0
2025-07-07 14:35:00+00:00,1.995,1.995,1.99,1.995,3000.0
2025-07-07 14:40:00+00:00,1.995,2.005,1.99,1.995,7426.0
2025-07-07 14:45:00+00:00,1.995,2.035,1.995,2.035,1438.0
2025-07-07 14:50:00+00:00,2.035,2.045,2.02,2.035,7050.0
2025-07-07 14:55:00+00:00,2.035,2.035,2.035,2.035,425.0
2025-07-07 15:00:00+00:00,2.035,2.065,2.03,2.055,4590.0
2025-07-07 15:05:00+00:00,2.055,2.06,2.055,2.055,1200.0
2025-07-07 15:10:00+00:00,2.055,2.075,2.055,2.065,1625.0
2025-07-07 15:15:00+00:00,2.065,2.07,2.055,2.055,3400.0
2025-07-07 15:20:00+00:00,2.05,2.055,2.035,2.035,5500.0
2025-07-07 15:25:00+00:00,2.035,2.045,2.035,2.045,800.0
2025-07-07 15:30:00+00:00,2.045,2.06,2.045,2.055,100.0
2025-07-07 15:35:00+00:00,2.055,2.06,2.055,2.055,2100.0
2025-07-07 15:40:00+00:00,2.055,2.065,2.055,2.065,3535.0
2025-07-07 15:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 15:50:00+00:00,2.065,2.065,2.05,2.065,2464.0
2025-07-07 15:55:00+00:00,2.065,2.07,2.065,2.065,1900.0
2025-07-07 16:00:00+00:00,2.065,2.075,2.065,2.065,3600.0
2025-07-07 16:05:00+00:00,2.065,2.065,2.06,2.065,100.0
2025-07-07 16:10:00+00:00,2.065,2.065,2.06,2.065,100.0
2025-07-07 16:15:00+00:00,2.065,2.065,2.055,2.055,0.0
2025-07-07 16:20:00+00:00,2.055,2.065,2.045,2.065,1500.0
2025-07-07 16:25:00+00:00,2.065,2.07,2.065,2.065,100.0
2025-07-07 16:30:00+00:00,2.065,2.07,2.065,2.07,100.0
2025-07-07 16:35:00+00:00,2.065,2.07,2.065,2.065,100.0
2025-07-07 16:40:00+00:00,2.065,2.065,2.06,2.06,246.0
2025-07-07 16:45:00+00:00,2.065,2.065,2.05,2.065,20.0
2025-07-07 16:50:00+00:00,2.065,2.07,2.065,2.065,55.0
2025-07-07 16:55:00+00:00,2.065,2.08,2.06,2.07,1414.0
2025-07-07 17:00:00+00:00,2.075,2.075,2.065,2.065,900.0
2025-07-07 17:05:00+00:00,2.065,2.08,2.065,2.08,2400.0
2025-07-07 17:10:00+00:00,2.075,2.1,2.075,2.095,1873.0
2025-07-07 17:15:00+00:00,2.095,2.125,2.095,2.12,2191.0
2025-07-07 17:20:00+00:00,2.115,2.135,2.115,2.115,8010.0
2025-07-07 17:25:00+00:00,2.115,2.115,2.115,2.115,700.0
2025-07-07 17:30:00+00:00,2.115,2.135,2.115,2.115,4700.0
2025-07-07 17:35:00+00:00,2.115,2.125,2.115,2.125,1936.0
