date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,38.985,39.59,38.975,39.42,184887.0
2023-10-31 16:00:00+00:00,39.485,39.795,39.28,39.785,134073.0
2023-11-01 16:00:00+00:00,39.72,39.87,39.285,39.62,211945.0
2023-11-02 16:00:00+00:00,40.07,40.535,40.015,40.495,304990.0
2023-11-03 16:00:00+00:00,41.685,41.86,41.55,41.605,284793.0
2023-11-06 16:00:00+00:00,41.37,41.59,41.15,41.295,100287.0
2023-11-06 20:00:00+00:00,41.295,41.36,41.225,41.36,74637.0
2023-11-07 16:00:00+00:00,41.065,41.08,40.74,40.835,119112.0
2023-11-07 20:00:00+00:00,40.835,41.145,40.835,41.03,91452.0
2023-11-08 16:00:00+00:00,40.93,41.065,40.43,40.855,165868.0
2023-11-08 20:00:00+00:00,40.855,41.05,40.845,40.995,93262.0
2023-11-09 16:00:00+00:00,40.785,41.025,40.28,40.355,92233.0
2023-11-09 20:00:00+00:00,40.355,40.485,40.29,40.4,95662.0
2023-11-10 16:00:00+00:00,40.495,40.765,40.42,40.635,114175.0
2023-11-10 20:00:00+00:00,40.635,40.92,40.635,40.885,80789.0
2023-11-13 16:00:00+00:00,40.8,41.065,40.715,40.765,80448.0
2023-11-13 20:00:00+00:00,40.765,40.855,40.745,40.765,61988.0
2023-11-14 16:00:00+00:00,42.275,42.385,42.035,42.185,274969.0
2023-11-14 20:00:00+00:00,42.185,42.305,42.05,42.08,195450.0
2023-11-15 16:00:00+00:00,42.625,42.915,42.41,42.855,268770.0
2023-11-15 20:00:00+00:00,42.855,43.025,42.8,42.825,130766.0
2023-11-16 16:00:00+00:00,42.2,42.385,42.005,42.365,331331.0
2023-11-16 20:00:00+00:00,42.365,42.555,42.35,42.535,170700.0
2023-11-17 16:00:00+00:00,42.615,42.98,42.565,42.905,87613.0
2023-11-17 20:00:00+00:00,42.905,42.99,42.855,42.98,120820.0
2023-11-20 16:00:00+00:00,42.785,42.875,42.64,42.775,157202.0
2023-11-20 20:00:00+00:00,42.775,42.95,42.77,42.805,46022.0
2023-11-21 16:00:00+00:00,42.625,42.725,42.475,42.54,152021.0
2023-11-21 20:00:00+00:00,42.535,42.605,42.49,42.575,113922.0
2023-11-22 16:00:00+00:00,42.74,42.805,42.54,42.595,88609.0
2023-11-22 20:00:00+00:00,42.595,42.785,42.595,42.76,91078.0
2023-11-23 16:00:00+00:00,42.76,42.76,42.76,42.76,0.0
2023-11-23 20:00:00+00:00,42.76,42.76,42.76,42.76,0.0
2023-11-24 16:00:00+00:00,43.07,43.105,42.765,42.905,114051.0
2023-11-24 20:00:00+00:00,42.905,42.905,42.905,42.905,0.0
2023-11-27 16:00:00+00:00,42.775,42.925,42.645,42.855,172119.0
2023-11-27 20:00:00+00:00,42.855,43.025,42.835,43.02,82695.0
2023-11-28 16:00:00+00:00,43.355,43.445,43.035,43.305,145763.0
2023-11-28 20:00:00+00:00,43.305,43.425,43.265,43.39,108132.0
2023-11-29 16:00:00+00:00,44.02,44.125,43.9,44.05,206987.0
