date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,2.12,2.14,2.11,2.11,2144.0
2023-10-31 16:00:00+00:00,2.12,2.13,2.115,2.12,3004.0
2023-11-01 16:00:00+00:00,2.085,2.09,2.075,2.085,1604.0
2023-11-02 16:00:00+00:00,2.085,2.13,2.08,2.12,2550.0
2023-11-03 16:00:00+00:00,2.2,2.255,2.175,2.19,1369.0
2023-11-06 16:00:00+00:00,2.17,2.215,2.15,2.195,1228.0
2023-11-06 20:00:00+00:00,2.195,2.2,2.19,2.195,110.0
2023-11-07 16:00:00+00:00,2.18,2.18,2.155,2.155,1531.0
2023-11-07 20:00:00+00:00,2.155,2.16,2.15,2.155,1621.0
2023-11-08 16:00:00+00:00,2.275,2.35,2.25,2.315,7848.0
2023-11-08 20:00:00+00:00,2.315,2.33,2.3,2.33,2916.0
2023-11-09 16:00:00+00:00,2.3,2.31,2.14,2.215,3748.0
2023-11-09 20:00:00+00:00,2.215,2.22,2.125,2.13,2357.0
2023-11-10 16:00:00+00:00,2.075,2.075,2.015,2.05,1771.0
2023-11-10 20:00:00+00:00,2.045,2.045,2.01,2.01,838.0
2023-11-13 16:00:00+00:00,2.015,2.065,2.015,2.055,805.0
2023-11-13 20:00:00+00:00,2.055,2.08,2.05,2.07,1718.0
2023-11-14 16:00:00+00:00,2.145,2.16,2.085,2.105,2229.0
2023-11-14 20:00:00+00:00,2.105,2.11,2.095,2.1,1005.0
2023-11-15 16:00:00+00:00,2.135,2.155,2.115,2.13,3520.0
2023-11-15 20:00:00+00:00,2.13,2.14,2.12,2.125,1965.0
2023-11-16 16:00:00+00:00,2.045,2.085,1.975,2.08,2759.0
2023-11-16 20:00:00+00:00,2.085,2.09,2.055,2.07,1281.0
2023-11-17 16:00:00+00:00,2.085,2.1,2.05,2.075,2555.0
2023-11-17 20:00:00+00:00,2.075,2.08,2.06,2.06,1300.0
2023-11-20 16:00:00+00:00,2.1,2.105,2.09,2.1,154.0
