date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.41,4.435,4.38,4.41,10621.0
2025-01-07 14:45:00+00:00,4.41,4.5,4.41,4.45,4774.0
2025-01-07 15:00:00+00:00,4.445,4.45,4.405,4.415,464.0
2025-01-07 15:15:00+00:00,4.415,4.495,4.415,4.495,2021.0
2025-01-07 15:30:00+00:00,4.5,4.505,4.44,4.445,1175.0
2025-01-07 15:45:00+00:00,4.44,4.48,4.44,4.475,810.0
2025-01-07 16:00:00+00:00,4.48,4.5,4.475,4.485,200.0
2025-01-07 16:15:00+00:00,4.48,4.505,4.475,4.495,4166.0
2025-01-07 16:30:00+00:00,4.495,4.51,4.49,4.495,311.0
2025-01-07 16:45:00+00:00,4.495,4.5,4.45,4.465,300.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.465,4.48,179.0
2025-01-07 17:15:00+00:00,4.485,4.485,4.46,4.475,1477.0
2025-01-07 17:30:00+00:00,4.475,4.475,4.455,4.465,7.0
2025-01-07 17:45:00+00:00,4.465,4.47,4.445,4.45,1231.0
2025-01-07 18:00:00+00:00,4.45,4.45,4.425,4.445,5.0
2025-01-07 18:15:00+00:00,4.445,4.47,4.44,4.47,769.0
2025-01-07 18:30:00+00:00,4.465,4.47,4.45,4.455,1424.0
2025-01-07 18:45:00+00:00,4.455,4.46,4.455,4.455,0.0
2025-01-07 19:00:00+00:00,4.455,4.485,4.455,4.455,1268.0
2025-01-07 19:15:00+00:00,4.455,4.455,4.445,4.445,177.0
2025-01-07 19:30:00+00:00,4.445,4.455,4.435,4.45,400.0
2025-01-07 19:45:00+00:00,4.445,4.455,4.425,4.455,1192.0
2025-01-07 20:00:00+00:00,4.455,4.455,4.44,4.45,334.0
2025-01-07 20:15:00+00:00,4.45,4.45,4.435,4.44,900.0
2025-01-07 20:30:00+00:00,4.435,4.445,4.405,4.415,3042.0
2025-01-07 20:45:00+00:00,4.415,4.46,4.415,4.46,4697.0
2025-01-08 14:30:00+00:00,4.36,4.37,4.305,4.315,8211.0
2025-01-08 14:45:00+00:00,4.31,4.325,4.285,4.295,4760.0
2025-01-08 15:00:00+00:00,4.295,4.355,4.295,4.355,1414.0
2025-01-08 15:15:00+00:00,4.355,4.385,4.35,4.365,1000.0
2025-01-08 15:30:00+00:00,4.365,4.395,4.365,4.385,1182.0
2025-01-08 15:45:00+00:00,4.385,4.415,4.385,4.415,250.0
2025-01-08 16:00:00+00:00,4.415,4.455,4.41,4.455,1800.0
2025-01-08 16:15:00+00:00,4.465,4.495,4.455,4.455,3600.0
2025-01-08 16:30:00+00:00,4.46,4.48,4.455,4.465,891.0
2025-01-08 16:45:00+00:00,4.465,4.49,4.46,4.465,1232.0
2025-01-08 17:00:00+00:00,4.465,4.465,4.43,4.435,456.0
2025-01-08 17:15:00+00:00,4.435,4.475,4.435,4.46,1364.0
2025-01-08 17:30:00+00:00,4.455,4.46,4.445,4.445,100.0
2025-01-08 17:45:00+00:00,4.445,4.45,4.445,4.445,100.0
2025-01-08 18:00:00+00:00,4.445,4.465,4.445,4.455,1100.0
2025-01-08 18:15:00+00:00,4.455,4.455,4.435,4.445,215.0
2025-01-08 18:30:00+00:00,4.445,4.445,4.445,4.445,300.0
2025-01-08 18:45:00+00:00,4.445,4.445,4.42,4.435,1299.0
2025-01-08 19:00:00+00:00,4.435,4.445,4.425,4.425,526.0
2025-01-08 19:15:00+00:00,4.425,4.445,4.425,4.445,900.0
2025-01-08 19:30:00+00:00,4.445,4.445,4.435,4.445,785.0
2025-01-08 19:45:00+00:00,4.445,4.445,4.425,4.43,400.0
2025-01-08 20:00:00+00:00,4.43,4.43,4.395,4.395,212.0
2025-01-08 20:15:00+00:00,4.395,4.42,4.395,4.415,1030.0
2025-01-08 20:30:00+00:00,4.415,4.42,4.395,4.415,3254.0
2025-01-08 20:45:00+00:00,4.415,4.425,4.4,4.41,13168.0
2025-01-09 14:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 14:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-10 14:30:00+00:00,5.02,5.06,4.97,5.005,2715.0
2025-01-10 14:45:00+00:00,5.015,5.04,4.995,5.035,3100.0
2025-01-10 15:00:00+00:00,5.02,5.03,4.985,4.985,1400.0
2025-01-10 15:15:00+00:00,4.985,5.06,4.975,5.05,4276.0
2025-01-10 15:30:00+00:00,5.05,5.065,5.035,5.035,308.0
