date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,10.63,10.685,10.545,10.56,8432.0
2025-06-27 13:35:00+00:00,10.56,10.585,10.495,10.53,4777.0
2025-06-27 13:40:00+00:00,10.53,10.545,10.5,10.525,2280.0
2025-06-27 13:45:00+00:00,10.52,10.52,10.445,10.465,2273.0
2025-06-27 13:50:00+00:00,10.47,10.48,10.435,10.445,1702.0
2025-06-27 13:55:00+00:00,10.445,10.445,10.405,10.41,4610.0
2025-06-27 14:00:00+00:00,10.42,10.475,10.42,10.465,1566.0
2025-06-27 14:05:00+00:00,10.465,10.505,10.455,10.485,4519.0
2025-06-27 14:10:00+00:00,10.485,10.5,10.465,10.475,2860.0
2025-06-27 14:15:00+00:00,10.475,10.49,10.475,10.49,1862.0
2025-06-27 14:20:00+00:00,10.485,10.49,10.465,10.485,3853.0
2025-06-27 14:25:00+00:00,10.485,10.515,10.465,10.505,1355.0
2025-06-27 14:30:00+00:00,10.505,10.565,10.495,10.565,17409.0
2025-06-27 14:35:00+00:00,10.565,10.575,10.54,10.57,4070.0
2025-06-27 14:40:00+00:00,10.565,10.595,10.525,10.535,5705.0
2025-06-27 14:45:00+00:00,10.535,10.545,10.51,10.545,6077.0
2025-06-27 14:50:00+00:00,10.545,10.565,10.535,10.54,522.0
2025-06-27 14:55:00+00:00,10.54,10.6,10.53,10.595,6087.0
2025-06-27 15:00:00+00:00,10.595,10.615,10.58,10.585,21586.0
2025-06-27 15:05:00+00:00,10.585,10.6,10.58,10.58,322.0
2025-06-27 15:10:00+00:00,10.585,10.605,10.57,10.59,1333.0
2025-06-27 15:15:00+00:00,10.595,10.6,10.575,10.595,1326.0
2025-06-27 15:20:00+00:00,10.595,10.605,10.595,10.6,3399.0
2025-06-27 15:25:00+00:00,10.595,10.595,10.585,10.585,9.0
2025-06-27 15:30:00+00:00,10.585,10.585,10.565,10.575,7027.0
2025-06-27 15:35:00+00:00,10.575,10.58,10.565,10.57,354.0
2025-06-27 15:40:00+00:00,10.565,10.585,10.565,10.565,1340.0
2025-06-27 15:45:00+00:00,10.565,10.585,10.565,10.585,2360.0
2025-06-27 15:50:00+00:00,10.585,10.605,10.585,10.595,3400.0
2025-06-27 15:55:00+00:00,10.595,10.595,10.585,10.595,5163.0
2025-06-27 16:00:00+00:00,10.595,10.595,10.575,10.585,5680.0
2025-06-27 16:05:00+00:00,10.585,10.595,10.585,10.595,200.0
2025-06-27 16:10:00+00:00,10.595,10.605,10.585,10.585,7088.0
2025-06-27 16:15:00+00:00,10.585,10.595,10.585,10.585,1700.0
2025-06-27 16:20:00+00:00,10.585,10.585,10.585,10.585,110.0
2025-06-27 16:25:00+00:00,10.585,10.585,10.575,10.575,310.0
2025-06-27 16:30:00+00:00,10.575,10.575,10.555,10.56,3572.0
2025-06-27 16:35:00+00:00,10.555,10.555,10.535,10.535,1085.0
2025-06-27 16:40:00+00:00,10.535,10.57,10.53,10.56,2371.0
2025-06-27 16:45:00+00:00,10.565,10.575,10.555,10.575,4809.0
2025-06-27 16:50:00+00:00,10.575,10.585,10.565,10.585,3143.0
2025-06-27 16:55:00+00:00,10.585,10.605,10.58,10.58,7604.0
2025-06-27 17:00:00+00:00,10.585,10.585,10.565,10.565,4.0
2025-06-27 17:05:00+00:00,10.565,10.57,10.565,10.57,86.0
2025-06-27 17:10:00+00:00,10.565,10.575,10.565,10.565,1201.0
2025-06-27 17:15:00+00:00,10.565,10.57,10.565,10.565,1129.0
2025-06-27 17:20:00+00:00,10.565,10.605,10.565,10.6,10252.0
2025-06-27 17:25:00+00:00,10.595,10.605,10.595,10.605,630.0
2025-06-27 17:30:00+00:00,10.605,10.605,10.595,10.605,3700.0
2025-06-27 17:35:00+00:00,10.605,10.625,10.605,10.615,16620.0
2025-06-27 17:40:00+00:00,10.615,10.64,10.6,10.605,3446.0
2025-06-27 17:45:00+00:00,10.605,10.605,10.545,10.565,8546.0
2025-06-27 17:50:00+00:00,10.565,10.575,10.545,10.555,4000.0
2025-06-27 17:55:00+00:00,10.555,10.555,10.525,10.53,2202.0
2025-06-27 18:00:00+00:00,10.535,10.565,10.525,10.555,3244.0
2025-06-27 18:05:00+00:00,10.555,10.56,10.525,10.54,1099.0
2025-06-27 18:10:00+00:00,10.535,10.545,10.535,10.535,2285.0
2025-06-27 18:15:00+00:00,10.535,10.54,10.52,10.525,1211.0
2025-06-27 18:20:00+00:00,10.525,10.535,10.515,10.525,1421.0
2025-06-27 18:25:00+00:00,10.525,10.525,10.495,10.505,2982.0
2025-06-27 18:30:00+00:00,10.505,10.505,10.485,10.495,1546.0
2025-06-27 18:35:00+00:00,10.495,10.5,10.475,10.475,1490.0
2025-06-27 18:40:00+00:00,10.475,10.485,10.465,10.465,4373.0
2025-06-27 18:45:00+00:00,10.465,10.49,10.465,10.475,733.0
2025-06-27 18:50:00+00:00,10.475,10.495,10.475,10.49,104.0
2025-06-27 18:55:00+00:00,10.49,10.495,10.475,10.495,38.0
2025-06-27 19:00:00+00:00,10.495,10.515,10.49,10.515,6635.0
2025-06-27 19:05:00+00:00,10.515,10.535,10.515,10.525,2820.0
2025-06-27 19:10:00+00:00,10.525,10.555,10.525,10.55,4747.0
2025-06-27 19:15:00+00:00,10.545,10.545,10.545,10.545,900.0
2025-06-27 19:20:00+00:00,10.545,10.545,10.52,10.53,3699.0
2025-06-27 19:25:00+00:00,10.535,10.535,10.525,10.525,4814.0
2025-06-27 19:30:00+00:00,10.525,10.545,10.525,10.525,3352.0
2025-06-27 19:35:00+00:00,10.525,10.535,10.525,10.535,2808.0
2025-06-27 19:40:00+00:00,10.535,10.545,10.535,10.535,4770.0
2025-06-27 19:45:00+00:00,10.535,10.55,10.535,10.55,9736.0
2025-06-27 19:50:00+00:00,10.545,10.58,10.545,10.58,6602.0
2025-06-27 19:55:00+00:00,10.575,10.58,10.56,10.575,8319.0
2025-06-30 13:30:00+00:00,10.565,10.57,10.435,10.465,800.0
2025-06-30 13:35:00+00:00,10.465,10.475,10.42,10.47,2433.0
