date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,117.53,118.67,117.35,118.02,346.0
2025-07-09 13:35:00+00:00,118.02,118.52,118.02,118.17,192.0
2025-07-09 13:40:00+00:00,118.17,118.17,117.66,117.66,12.0
2025-07-09 13:45:00+00:00,117.66,118.305,117.5,117.73,951.0
2025-07-09 13:50:00+00:00,117.45,117.45,116.21,116.21,578.0
2025-07-09 13:55:00+00:00,116.285,116.51,115.99,116.48,624.0
2025-07-09 14:00:00+00:00,116.81,116.89,116.62,116.62,122.0
2025-07-09 14:05:00+00:00,116.225,116.48,116.07,116.48,380.0
2025-07-09 14:10:00+00:00,116.48,116.57,116.19,116.535,837.0
2025-07-09 14:15:00+00:00,116.56,116.56,116.07,116.07,443.0
2025-07-09 14:20:00+00:00,116.11,116.185,116.11,116.13,245.0
2025-07-09 14:25:00+00:00,116.13,116.13,115.7,115.7,959.0
2025-07-09 14:30:00+00:00,115.7,115.765,115.33,115.725,1008.0
2025-07-09 14:35:00+00:00,115.73,115.73,115.305,115.41,894.0
2025-07-09 14:40:00+00:00,115.45,115.49,115.27,115.43,615.0
2025-07-09 14:45:00+00:00,115.43,115.43,115.05,115.19,135.0
2025-07-09 14:50:00+00:00,115.17,115.325,115.17,115.325,1000.0
2025-07-09 14:55:00+00:00,115.25,115.25,115.22,115.22,416.0
2025-07-09 15:00:00+00:00,115.32,115.58,115.28,115.575,1656.0
2025-07-09 15:05:00+00:00,115.58,115.585,115.47,115.575,660.0
2025-07-09 15:10:00+00:00,115.575,115.575,115.34,115.34,211.0
2025-07-09 15:15:00+00:00,115.55,115.55,115.35,115.42,658.0
2025-07-09 15:20:00+00:00,115.535,115.63,115.41,115.41,1386.0
2025-07-09 15:25:00+00:00,115.4,115.47,115.37,115.4,1114.0
2025-07-09 15:30:00+00:00,115.64,115.68,115.51,115.61,272.0
2025-07-09 15:35:00+00:00,115.615,115.94,115.615,115.935,1325.0
2025-07-09 15:40:00+00:00,116.12,116.14,116.095,116.11,14.0
