date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.3545301223,7.4305461504,7.2598189282,7.3710016344,33460
2022-01-07 00:00:00+00:00,7.3133513423,7.4039446584,7.3051155862,7.3710016344,31786
2022-01-14 00:00:00+00:00,7.3874731464,7.4204161705,7.3133513423,7.3133513423,43423
2022-01-21 00:00:00+00:00,7.2968798302,7.3872260737,7.2392295381,7.3796491782,43170
2022-01-28 00:00:00+00:00,7.1239289539,7.2227580261,6.8850920294,7.2062865141,114540
2022-02-04 00:00:00+00:00,7.1486362219,7.303468435,7.0909859298,7.17334349,67943
2022-02-11 00:00:00+00:00,7.1321647099,7.2968798302,7.0662786618,7.0662786618,60063
2022-02-18 00:00:00+00:00,6.9756853456,7.2062865141,6.9756853456,7.1486362219,63777
2022-02-25 00:00:00+00:00,6.9345065655,7.0909859298,6.8603847614,6.9756853456,171734
2022-03-04 00:00:00+00:00,7.0333356377,7.1894855718,6.9345065655,6.9345065655,45931
2022-03-11 00:00:00+00:00,7.0415713937,7.078961726,6.9180350535,7.0498071497,52576
2022-03-18 00:00:00+00:00,7.1986273571,7.2320316603,7.0003926137,7.0662786618,44005
2022-03-25 00:00:00+00:00,7.2320316603,7.3739999493,7.1318187505,7.2069784329,52731
2022-04-01 00:00:00+00:00,7.2236805845,7.2584210599,7.106765523,7.1902762812,43138
2022-04-08 00:00:00+00:00,7.1652230538,7.2403827362,7.1151165989,7.1986273571,59481
2022-04-15 00:00:00+00:00,7.1319022613,7.2069784329,7.106765523,7.1652230538,37189
2022-04-22 00:00:00+00:00,7.014903689,7.1735741296,7.0065526132,7.156871978,56681
2022-04-29 00:00:00+00:00,6.9982015374,7.0149871998,6.9647972341,7.014903689,24080
2022-05-06 00:00:00+00:00,6.8896375517,7.0078887853,6.8645843242,6.9481785932,75082
2022-05-13 00:00:00+00:00,6.781073566,6.8979886275,6.7070830343,6.8896375517,98702
2022-05-20 00:00:00+00:00,6.7977757177,6.8812864759,6.7643714144,6.831180021,38327
2022-05-27 00:00:00+00:00,6.9313929308,7.0650101439,6.7727224902,6.781073566,115045
2022-06-03 00:00:00+00:00,7.0483079923,7.0483079923,6.9146907792,6.9146907792,60427
2022-06-10 00:00:00+00:00,7.0232547648,7.0900633714,6.8980721383,6.9748185251,42346
2022-06-17 00:00:00+00:00,6.8982366946,7.1778949389,6.8551476086,6.9313929308,74267
2022-06-24 00:00:00+00:00,6.9366261445,6.9914561094,6.711797865,6.9067111868,134657
2022-07-01 00:00:00+00:00,6.9151856791,7.5592470904,6.8898469472,7.5592470904,91731
2022-07-08 00:00:00+00:00,6.9151856791,7.0355234691,6.8728132178,6.9321346636,29927
2022-07-15 00:00:00+00:00,6.9575581403,7.1100990009,6.8643387255,6.9236601713,48349
2022-07-22 00:00:00+00:00,7.0253540784,7.0338285706,6.9490836481,7.0338285706,32795
2022-07-29 00:00:00+00:00,7.0380658167,7.0677265396,6.8643387255,7.0677265396,47587
2022-08-05 00:00:00+00:00,7.0253540784,7.1778949389,6.9490836481,7.1778949389,46101
2022-08-12 00:00:00+00:00,6.9829816171,7.0677265396,6.9490836481,7.0092525431,60100
2022-08-19 00:00:00+00:00,7.0423030629,7.1270479854,7.0338285706,7.0338285706,30873
2022-08-26 00:00:00+00:00,7.0592520474,7.076116287,6.9321346636,7.0338285706,43879
2022-09-02 00:00:00+00:00,6.9321346636,7.0592520474,6.7965427875,7.0084050939,141424
2022-09-09 00:00:00+00:00,6.9490836481,6.9575581403,6.847389741,6.8812877101,70347
2022-09-16 00:00:00+00:00,6.8241225281,7.0846755241,6.7541703262,6.9745071248,121941
2022-09-23 00:00:00+00:00,6.7526391758,6.8988746739,6.7526391758,6.8214558808,68005
2022-09-30 00:00:00+00:00,6.8128537927,6.8300579689,6.7096287352,6.7526391758,57379
2022-10-07 00:00:00+00:00,6.692424559,6.8988746739,6.692424559,6.8816704977,129016
2022-10-14 00:00:00+00:00,6.8214558808,6.8644663214,6.6838224709,6.7612412639,373819
2022-10-21 00:00:00+00:00,6.8558642333,6.8988746739,6.7956496164,6.8214558808,109998
2022-10-28 00:00:00+00:00,6.907476762,6.9246809383,6.7698433521,6.8644663214,123469
2022-11-04 00:00:00+00:00,6.8398643494,6.9332830264,6.7526391758,6.9160788501,126529
2022-11-11 00:00:00+00:00,6.7870475283,6.8893263561,6.6666182946,6.8644663214,143677
2022-11-18 00:00:00+00:00,6.7354349996,6.8128537927,6.7010266471,6.7870475283,184266
2022-11-25 00:00:00+00:00,6.8214558808,6.8472621452,6.7526391758,6.7526391758,34209
2022-12-02 00:00:00+00:00,6.8644663214,6.9160788501,6.8214558808,6.9160788501,108180
2022-12-09 00:00:00+00:00,6.8995321583,6.9605799176,6.8383970633,6.8644663214,85303
2022-12-16 00:00:00+00:00,6.9606672534,7.0305359335,6.8733314033,6.9432000834,121583
2022-12-23 00:00:00+00:00,6.8121963082,6.9432000834,6.7816287607,6.9432000834,223013
2022-12-30 00:00:00+00:00,6.8471306483,6.8471306483,6.7641615907,6.7859955532,237166
2023-01-06 00:00:00+00:00,6.9868680085,6.9868680085,6.8427638558,6.8471306483,66758
2023-01-13 00:00:00+00:00,6.9956015935,7.0044225143,6.9082657434,6.9868680085,163606
