date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,76.9826066544,79.8443407273,75.8065515559,79.0015012401,301699
2022-01-04 00:00:00+00:00,77.2570195107,78.5604805782,74.4638886518,77.2864208881,332804
2022-01-05 00:00:00+00:00,75.2871272207,77.7470424684,75.2185240067,77.4628291529,390622
2022-01-06 00:00:00+00:00,75.1597212517,76.2377717587,73.873606997,75.6987465052,349722
2022-01-07 00:00:00+00:00,74.473689111,75.1401203334,72.6900055449,73.8366592659,345198
2022-01-10 00:00:00+00:00,74.0522693673,74.3756845194,73.0869241407,73.7386546744,274561
2022-01-11 00:00:00+00:00,75.5321386996,75.5811409954,73.4740422772,73.90526248,329759
2022-01-12 00:00:00+00:00,74.7481019673,76.639590584,74.6304964574,75.7281478827,289427
2022-01-13 00:00:00+00:00,74.346283142,75.816352015,73.5524459505,75.6301432911,198008
2022-01-14 00:00:00+00:00,75.0421157419,75.3851318123,73.2780330942,74.032668449,334202
2022-01-18 00:00:00+00:00,74.2678794687,75.17932217,74.032668449,74.1894757955,236843
2022-01-19 00:00:00+00:00,76.4925836967,77.1482344141,73.6406500829,74.0718702856,452520
2022-01-20 00:00:00+00:00,73.8366592659,78.0704576205,73.6945526082,75.7771501784,329073
2022-01-21 00:00:00+00:00,71.866766976,73.8717449097,71.6854584817,73.6994528378,406486
2022-01-24 00:00:00+00:00,74.0424689082,74.3952854377,68.9266292298,70.6711109592,483371
2022-01-25 00:00:00+00:00,71.8765674352,72.7880101365,70.2006889198,71.7099596295,472113
2022-01-26 00:00:00+00:00,65.3886634752,71.8961683535,64.7516336302,71.4257463141,885957
2022-01-27 00:00:00+00:00,62.4583261882,66.3904664099,61.4390784362,65.7708813822,698721
2022-01-28 00:00:00+00:00,63.8107895514,63.8695923064,59.5573902786,61.6644889967,516263
2022-01-31 00:00:00+00:00,66.7999295934,66.8097300526,63.1345578698,63.653982205,370636
2022-02-01 00:00:00+00:00,66.329507554,66.9959387765,64.8496382218,66.9959387765,385896
2022-02-02 00:00:00+00:00,64.9476428133,66.9469364807,64.5164226105,66.9469364807,350083
2022-02-03 00:00:00+00:00,63.8303904698,64.4551697408,63.5461771543,63.6833835824,385025
2022-02-04 00:00:00+00:00,65.3004593428,65.7022781682,62.8699454727,63.6147803684,344005
2022-02-07 00:00:00+00:00,65.819883678,66.3001061766,64.6242276612,65.1044501598,563111
2022-02-08 00:00:00+00:00,66.5745190329,67.3291543877,65.6630763315,65.7022781682,251693
2022-02-09 00:00:00+00:00,67.5741658666,67.603567244,66.5647185737,67.3291543877,197277
2022-02-10 00:00:00+00:00,65.8492850555,67.8387782637,65.3886634752,66.1236979118,185651
2022-02-11 00:00:00+00:00,65.2024547513,67.0351406131,64.418418019,66.3687093906,206770
2022-02-14 00:00:00+00:00,65.6336749541,66.1432988301,64.3988171007,65.0652483232,214740
2022-02-15 00:00:00+00:00,67.0449410723,67.1037438272,65.9962919428,66.5549181146,228983
2022-02-16 00:00:00+00:00,66.6137208695,67.3781566835,66.0158928611,67.1821475004,284960
