date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,22.38,22.38,22.38,22.38,169.0
2025-07-08 13:35:00+00:00,22.38,22.38,22.345,22.345,31.0
2025-07-08 13:40:00+00:00,22.345,22.375,22.345,22.375,111.0
2025-07-08 13:45:00+00:00,22.375,22.375,22.375,22.375,89.0
2025-07-08 13:50:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-07-08 13:55:00+00:00,22.375,22.445,22.375,22.445,5.0
2025-07-08 14:00:00+00:00,22.445,22.49,22.445,22.49,15.0
2025-07-08 14:05:00+00:00,22.49,22.49,22.415,22.415,2.0
2025-07-08 14:10:00+00:00,22.415,22.755,22.415,22.755,541.0
2025-07-08 14:15:00+00:00,22.755,22.755,22.75,22.75,5.0
2025-07-08 14:20:00+00:00,22.75,22.75,22.75,22.75,7.0
2025-07-08 14:25:00+00:00,22.75,22.75,22.75,22.75,8.0
2025-07-08 14:30:00+00:00,22.75,22.88,22.75,22.88,13.0
2025-07-08 14:35:00+00:00,22.88,22.955,22.88,22.955,21.0
2025-07-08 14:40:00+00:00,22.91,22.91,22.88,22.88,24.0
2025-07-08 14:45:00+00:00,22.97,22.97,22.835,22.84,61.0
2025-07-08 14:50:00+00:00,22.84,22.87,22.84,22.86,122.0
2025-07-08 14:55:00+00:00,22.86,22.86,22.86,22.86,3.0
2025-07-08 15:00:00+00:00,23.14,23.145,23.14,23.145,31.0
2025-07-08 15:05:00+00:00,23.16,23.265,23.16,23.265,222.0
2025-07-08 15:10:00+00:00,23.265,23.42,23.265,23.42,110.0
2025-07-08 15:15:00+00:00,23.42,23.42,23.215,23.215,40.0
2025-07-08 15:20:00+00:00,23.21,23.21,23.105,23.105,177.0
2025-07-08 15:25:00+00:00,23.105,23.11,23.09,23.09,300.0
2025-07-08 15:30:00+00:00,23.09,23.09,22.945,23.065,236.0
2025-07-08 15:35:00+00:00,23.08,23.08,23.08,23.08,6.0
2025-07-08 15:40:00+00:00,23.08,23.21,23.08,23.18,116.0
2025-07-08 15:45:00+00:00,23.18,23.215,23.18,23.215,2.0
2025-07-08 15:50:00+00:00,23.255,23.255,23.255,23.255,3.0
2025-07-08 15:55:00+00:00,23.255,23.32,23.255,23.32,35.0
2025-07-08 16:00:00+00:00,23.32,23.32,23.21,23.21,1.0
2025-07-08 16:05:00+00:00,23.21,23.21,23.14,23.14,50.0
2025-07-08 16:10:00+00:00,23.14,23.14,23.13,23.13,18.0
2025-07-08 16:15:00+00:00,23.13,23.36,23.13,23.36,91.0
2025-07-08 16:20:00+00:00,23.36,23.49,23.36,23.49,4.0
2025-07-08 16:25:00+00:00,23.49,23.615,23.49,23.59,734.0
2025-07-08 16:30:00+00:00,23.58,23.585,23.56,23.57,231.0
2025-07-08 16:35:00+00:00,23.57,23.58,23.57,23.58,36.0
2025-07-08 16:40:00+00:00,23.5,23.54,23.5,23.54,71.0
2025-07-08 16:45:00+00:00,23.56,23.56,23.505,23.505,817.0
2025-07-08 16:50:00+00:00,23.505,23.505,23.435,23.435,5.0
2025-07-08 16:55:00+00:00,23.435,23.47,23.41,23.47,78.0
2025-07-08 17:00:00+00:00,23.47,23.47,23.41,23.41,18.0
2025-07-08 17:05:00+00:00,23.41,23.445,23.41,23.445,119.0
2025-07-08 17:10:00+00:00,23.49,23.54,23.49,23.52,1221.0
2025-07-08 17:15:00+00:00,23.46,23.46,23.42,23.42,912.0
2025-07-08 17:20:00+00:00,23.42,23.42,23.36,23.36,200.0
2025-07-08 17:25:00+00:00,23.4,23.4,23.4,23.4,12.0
2025-07-08 17:30:00+00:00,23.43,23.57,23.43,23.57,342.0
2025-07-08 17:35:00+00:00,23.57,23.57,23.47,23.47,9.0
2025-07-08 17:40:00+00:00,23.47,23.58,23.47,23.58,37.0
2025-07-08 17:45:00+00:00,23.59,23.65,23.59,23.63,175.0
2025-07-08 17:50:00+00:00,23.605,23.63,23.605,23.63,124.0
2025-07-08 17:55:00+00:00,23.63,23.63,23.61,23.61,11.0
2025-07-08 18:00:00+00:00,23.61,23.61,23.595,23.61,26.0
2025-07-08 18:05:00+00:00,23.61,23.615,23.58,23.615,213.0
