date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,20.37,20.405,20.355,20.38,0.0
2025-06-30 13:35:00+00:00,20.375,20.41,20.36,20.41,82.0
2025-06-30 13:40:00+00:00,20.41,20.415,20.37,20.375,0.0
2025-06-30 13:45:00+00:00,20.375,20.395,20.365,20.375,210.0
2025-06-30 13:50:00+00:00,20.375,20.385,20.365,20.38,0.0
2025-06-30 13:55:00+00:00,20.38,20.385,20.36,20.37,100.0
2025-06-30 14:00:00+00:00,20.37,20.38,20.355,20.375,0.0
2025-06-30 14:05:00+00:00,20.375,20.395,20.365,20.39,0.0
2025-06-30 14:10:00+00:00,20.39,20.395,20.375,20.385,0.0
2025-06-30 14:15:00+00:00,20.385,20.395,20.38,20.385,100.0
2025-06-30 14:20:00+00:00,20.385,20.405,20.38,20.4,0.0
2025-06-30 14:25:00+00:00,20.4,20.415,20.395,20.415,62.0
2025-06-30 14:30:00+00:00,20.42,20.42,20.405,20.415,0.0
2025-06-30 14:35:00+00:00,20.415,20.415,20.385,20.385,0.0
2025-06-30 14:40:00+00:00,20.385,20.385,20.375,20.385,0.0
2025-06-30 14:45:00+00:00,20.38,20.385,20.365,20.375,0.0
2025-06-30 14:50:00+00:00,20.375,20.38,20.365,20.38,0.0
2025-06-30 14:55:00+00:00,20.38,20.395,20.375,20.385,800.0
2025-06-30 15:00:00+00:00,20.395,20.415,20.39,20.415,0.0
2025-06-30 15:05:00+00:00,20.415,20.425,20.415,20.415,0.0
2025-06-30 15:10:00+00:00,20.415,20.415,20.385,20.395,0.0
2025-06-30 15:15:00+00:00,20.395,20.395,20.385,20.385,0.0
2025-06-30 15:20:00+00:00,20.385,20.395,20.385,20.385,0.0
2025-06-30 15:25:00+00:00,20.385,20.395,20.385,20.395,0.0
2025-06-30 15:30:00+00:00,20.395,20.405,20.395,20.395,10.0
2025-06-30 15:35:00+00:00,20.395,20.405,20.395,20.395,0.0
2025-06-30 15:40:00+00:00,20.395,20.395,20.375,20.385,200.0
2025-06-30 15:45:00+00:00,20.385,20.385,20.375,20.385,0.0
2025-06-30 15:50:00+00:00,20.385,20.385,20.375,20.375,0.0
2025-06-30 15:55:00+00:00,20.375,20.375,20.355,20.36,30.0
2025-06-30 16:00:00+00:00,20.36,20.365,20.345,20.355,0.0
2025-06-30 16:05:00+00:00,20.355,20.365,20.355,20.355,0.0
2025-06-30 16:10:00+00:00,20.355,20.365,20.355,20.365,0.0
2025-06-30 16:15:00+00:00,20.365,20.375,20.355,20.36,0.0
2025-06-30 16:20:00+00:00,20.365,20.365,20.365,20.365,0.0
2025-06-30 16:25:00+00:00,20.365,20.365,20.365,20.365,0.0
2025-06-30 16:30:00+00:00,20.365,20.365,20.36,20.365,4.0
2025-06-30 16:35:00+00:00,20.365,20.375,20.365,20.375,0.0
2025-06-30 16:40:00+00:00,20.375,20.385,20.375,20.385,0.0
2025-06-30 16:45:00+00:00,20.385,20.395,20.385,20.395,339.0
2025-06-30 16:50:00+00:00,20.395,20.405,20.395,20.405,0.0
2025-06-30 16:55:00+00:00,20.405,20.405,20.385,20.385,932.0
2025-06-30 17:00:00+00:00,20.39,20.395,20.39,20.395,0.0
2025-06-30 17:05:00+00:00,20.395,20.395,20.385,20.385,0.0
2025-06-30 17:10:00+00:00,20.385,20.385,20.375,20.385,0.0
2025-06-30 17:15:00+00:00,20.385,20.385,20.375,20.385,0.0
2025-06-30 17:20:00+00:00,20.385,20.385,20.365,20.375,69.0
2025-06-30 17:25:00+00:00,20.375,20.375,20.365,20.375,0.0
2025-06-30 17:30:00+00:00,20.375,20.375,20.365,20.365,0.0
2025-06-30 17:35:00+00:00,20.37,20.38,20.365,20.375,0.0
2025-06-30 17:40:00+00:00,20.375,20.38,20.365,20.375,500.0
2025-06-30 17:45:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-06-30 17:50:00+00:00,20.375,20.375,20.355,20.365,3.0
2025-06-30 17:55:00+00:00,20.365,20.375,20.325,20.335,200.0
2025-06-30 18:00:00+00:00,20.335,20.355,20.335,20.355,100.0
2025-06-30 18:05:00+00:00,20.355,20.365,20.355,20.355,0.0
2025-06-30 18:10:00+00:00,20.355,20.36,20.345,20.36,512.0
2025-06-30 18:15:00+00:00,20.36,20.365,20.355,20.365,0.0
2025-06-30 18:20:00+00:00,20.365,20.375,20.365,20.375,0.0
2025-06-30 18:25:00+00:00,20.375,20.375,20.375,20.375,0.0
2025-06-30 18:30:00+00:00,20.375,20.375,20.365,20.375,0.0
2025-06-30 18:35:00+00:00,20.375,20.375,20.365,20.365,100.0
2025-06-30 18:40:00+00:00,20.365,20.375,20.365,20.375,1.0
2025-06-30 18:45:00+00:00,20.375,20.385,20.375,20.375,0.0
2025-06-30 18:50:00+00:00,20.375,20.385,20.375,20.385,0.0
2025-06-30 18:55:00+00:00,20.385,20.395,20.385,20.395,0.0
2025-06-30 19:00:00+00:00,20.395,20.405,20.395,20.405,0.0
2025-06-30 19:05:00+00:00,20.405,20.415,20.405,20.405,0.0
2025-06-30 19:10:00+00:00,20.405,20.41,20.405,20.405,0.0
2025-06-30 19:15:00+00:00,20.405,20.405,20.385,20.395,6.0
2025-06-30 19:20:00+00:00,20.395,20.415,20.395,20.415,0.0
2025-06-30 19:25:00+00:00,20.415,20.435,20.415,20.425,0.0
2025-06-30 19:30:00+00:00,20.425,20.43,20.415,20.425,0.0
2025-06-30 19:35:00+00:00,20.425,20.435,20.395,20.405,150.0
2025-06-30 19:40:00+00:00,20.405,20.425,20.405,20.415,0.0
2025-06-30 19:45:00+00:00,20.415,20.43,20.415,20.43,200.0
2025-06-30 19:50:00+00:00,20.415,20.445,20.415,20.435,100.0
2025-06-30 19:55:00+00:00,20.43,20.435,20.41,20.415,236.0
2025-07-01 13:30:00+00:00,20.415,20.44,20.4,20.43,100.0
2025-07-01 13:35:00+00:00,20.425,20.465,20.42,20.46,0.0
2025-07-01 13:40:00+00:00,20.46,20.48,20.45,20.47,0.0
2025-07-01 13:45:00+00:00,20.47,20.49,20.47,20.485,0.0
2025-07-01 13:50:00+00:00,20.485,20.51,20.48,20.5,100.0
2025-07-01 13:55:00+00:00,20.495,20.5,20.465,20.47,0.0
2025-07-01 14:00:00+00:00,20.47,20.495,20.465,20.485,100.0
2025-07-01 14:05:00+00:00,20.49,20.505,20.485,20.5,0.0
2025-07-01 14:10:00+00:00,20.5,20.53,20.49,20.53,0.0
2025-07-01 14:15:00+00:00,20.53,20.56,20.525,20.56,100.0
2025-07-01 14:20:00+00:00,20.555,20.605,20.555,20.595,0.0
2025-07-01 14:25:00+00:00,20.595,20.625,20.59,20.625,100.0
2025-07-01 14:30:00+00:00,20.625,20.665,20.62,20.665,200.0
2025-07-01 14:35:00+00:00,20.665,20.705,20.665,20.695,201.0
2025-07-01 14:40:00+00:00,20.695,20.715,20.685,20.715,0.0
2025-07-01 14:45:00+00:00,20.715,20.735,20.715,20.735,0.0
2025-07-01 14:50:00+00:00,20.73,20.735,20.725,20.735,1.0
2025-07-01 14:55:00+00:00,20.735,20.765,20.725,20.755,0.0
2025-07-01 15:00:00+00:00,20.755,20.795,20.755,20.795,0.0
2025-07-01 15:05:00+00:00,20.795,20.855,20.795,20.855,200.0
2025-07-01 15:10:00+00:00,20.855,20.875,20.84,20.875,0.0
2025-07-01 15:15:00+00:00,20.875,20.915,20.875,20.905,0.0
2025-07-01 15:20:00+00:00,20.91,20.955,20.91,20.955,0.0
2025-07-01 15:25:00+00:00,20.955,20.965,20.945,20.955,0.0
2025-07-01 15:30:00+00:00,20.955,20.965,20.94,20.955,127.0
2025-07-01 15:35:00+00:00,20.955,20.985,20.95,20.985,0.0
2025-07-01 15:40:00+00:00,20.985,20.985,20.975,20.985,115.0
2025-07-01 15:45:00+00:00,20.985,21.015,20.98,21.01,0.0
2025-07-01 15:50:00+00:00,21.01,21.025,21.01,21.015,200.0
2025-07-01 15:55:00+00:00,21.015,21.045,21.015,21.045,100.0
2025-07-01 16:00:00+00:00,21.045,21.095,21.045,21.095,143.0
2025-07-01 16:05:00+00:00,21.095,21.145,21.09,21.145,0.0
2025-07-01 16:10:00+00:00,21.145,21.175,21.145,21.17,0.0
2025-07-01 16:15:00+00:00,21.17,21.175,21.165,21.165,213.0
2025-07-01 16:20:00+00:00,21.165,21.17,21.135,21.17,1.0
2025-07-01 16:25:00+00:00,21.17,21.17,21.125,21.13,300.0
2025-07-01 16:30:00+00:00,21.135,21.14,21.125,21.125,100.0
2025-07-01 16:35:00+00:00,21.125,21.135,21.095,21.1,0.0
2025-07-01 16:40:00+00:00,21.1,21.1,21.025,21.025,0.0
2025-07-01 16:45:00+00:00,21.025,21.025,20.98,20.995,72.0
2025-07-01 16:50:00+00:00,20.995,20.995,20.95,20.955,0.0
2025-07-01 16:55:00+00:00,20.955,20.955,20.895,20.895,0.0
2025-07-01 17:00:00+00:00,20.895,20.905,20.87,20.885,304.0
2025-07-01 17:05:00+00:00,20.885,20.885,20.875,20.885,0.0
2025-07-01 17:10:00+00:00,20.885,20.91,20.88,20.905,20.0
2025-07-01 17:15:00+00:00,20.905,20.945,20.905,20.945,0.0
2025-07-01 17:20:00+00:00,20.945,20.96,20.935,20.955,0.0
2025-07-01 17:25:00+00:00,20.955,20.975,20.955,20.965,0.0
2025-07-01 17:30:00+00:00,20.965,20.975,20.965,20.965,0.0
2025-07-01 17:35:00+00:00,20.965,20.985,20.965,20.975,0.0
2025-07-01 17:40:00+00:00,20.975,20.985,20.975,20.975,100.0
2025-07-01 17:45:00+00:00,20.975,20.975,20.965,20.965,27.0
2025-07-01 17:50:00+00:00,20.965,20.97,20.955,20.965,100.0
2025-07-01 17:55:00+00:00,20.965,20.965,20.955,20.965,400.0
2025-07-01 18:00:00+00:00,20.965,20.965,20.94,20.945,61.0
2025-07-01 18:05:00+00:00,20.94,20.965,20.94,20.965,2150.0
2025-07-01 18:10:00+00:00,20.965,20.965,20.955,20.955,0.0
2025-07-01 18:15:00+00:00,20.96,20.965,20.945,20.955,1.0
2025-07-01 18:20:00+00:00,20.955,20.965,20.955,20.965,0.0
2025-07-01 18:25:00+00:00,20.965,20.975,20.965,20.975,0.0
2025-07-01 18:30:00+00:00,20.975,20.975,20.965,20.965,169.0
2025-07-01 18:35:00+00:00,20.965,20.975,20.965,20.975,0.0
2025-07-01 18:40:00+00:00,20.975,20.975,20.965,20.975,0.0
2025-07-01 18:45:00+00:00,20.975,20.995,20.97,20.995,317.0
2025-07-01 18:50:00+00:00,20.995,21.015,20.995,21.005,100.0
2025-07-01 18:55:00+00:00,21.005,21.025,21.005,21.015,2.0
2025-07-01 19:00:00+00:00,21.01,21.01,20.975,20.985,0.0
2025-07-01 19:05:00+00:00,20.985,20.985,20.955,20.955,0.0
2025-07-01 19:10:00+00:00,20.96,20.965,20.955,20.965,100.0
2025-07-01 19:15:00+00:00,20.965,20.975,20.965,20.975,0.0
2025-07-01 19:20:00+00:00,20.975,20.985,20.97,20.985,78.0
2025-07-01 19:25:00+00:00,20.985,20.985,20.975,20.985,100.0
2025-07-01 19:30:00+00:00,20.985,20.985,20.965,20.975,0.0
2025-07-01 19:35:00+00:00,20.975,20.975,20.965,20.965,0.0
2025-07-01 19:40:00+00:00,20.965,20.985,20.965,20.975,0.0
2025-07-01 19:45:00+00:00,20.975,20.995,20.975,20.98,100.0
2025-07-01 19:50:00+00:00,20.98,20.985,20.955,20.96,200.0
2025-07-01 19:55:00+00:00,20.965,20.975,20.955,20.97,90.0
2025-07-02 13:30:00+00:00,21.05,21.055,20.975,20.995,0.0
2025-07-02 13:35:00+00:00,20.99,21.025,20.975,21.01,100.0
2025-07-02 13:40:00+00:00,21.01,21.04,20.995,21.005,0.0
2025-07-02 13:45:00+00:00,21.005,21.03,21.0,21.02,0.0
2025-07-02 13:50:00+00:00,21.02,21.025,21.005,21.015,0.0
2025-07-02 13:55:00+00:00,21.015,21.035,21.005,21.035,100.0
2025-07-02 14:00:00+00:00,21.03,21.055,21.025,21.05,600.0
2025-07-02 14:05:00+00:00,21.045,21.06,21.04,21.045,0.0
2025-07-02 14:10:00+00:00,21.045,21.045,20.995,21.005,100.0
2025-07-02 14:15:00+00:00,21.005,21.015,20.985,21.005,0.0
2025-07-02 14:20:00+00:00,21.005,21.025,20.995,21.025,100.0
2025-07-02 14:25:00+00:00,21.025,21.045,21.015,21.035,0.0
2025-07-02 14:30:00+00:00,21.035,21.06,21.03,21.055,500.0
2025-07-02 14:35:00+00:00,21.055,21.08,21.055,21.08,0.0
2025-07-02 14:40:00+00:00,21.075,21.095,21.065,21.065,900.0
2025-07-02 14:45:00+00:00,21.065,21.065,21.015,21.035,600.0
2025-07-02 14:50:00+00:00,21.035,21.07,21.035,21.065,500.0
2025-07-02 14:55:00+00:00,21.065,21.085,21.055,21.075,100.0
2025-07-02 15:00:00+00:00,21.075,21.105,21.075,21.105,400.0
2025-07-02 15:05:00+00:00,21.105,21.105,21.085,21.105,0.0
2025-07-02 15:10:00+00:00,21.105,21.125,21.095,21.125,0.0
2025-07-02 15:15:00+00:00,21.125,21.145,21.125,21.135,200.0
2025-07-02 15:20:00+00:00,21.135,21.165,21.135,21.165,1.0
2025-07-02 15:25:00+00:00,21.165,21.18,21.165,21.175,100.0
2025-07-02 15:30:00+00:00,21.175,21.175,21.165,21.165,100.0
2025-07-02 15:35:00+00:00,21.165,21.19,21.165,21.185,595.0
2025-07-02 15:40:00+00:00,21.185,21.195,21.175,21.195,0.0
2025-07-02 15:45:00+00:00,21.195,21.2,21.185,21.195,100.0
2025-07-02 15:50:00+00:00,21.195,21.195,21.185,21.185,0.0
2025-07-02 15:55:00+00:00,21.185,21.185,21.155,21.155,0.0
2025-07-02 16:00:00+00:00,21.155,21.155,21.12,21.12,100.0
2025-07-02 16:05:00+00:00,21.125,21.135,21.125,21.135,0.0
2025-07-02 16:10:00+00:00,21.135,21.145,21.135,21.145,70.0
2025-07-02 16:15:00+00:00,21.145,21.155,21.135,21.145,100.0
2025-07-02 16:20:00+00:00,21.145,21.155,21.145,21.145,100.0
2025-07-02 16:25:00+00:00,21.145,21.145,21.125,21.125,0.0
2025-07-02 16:30:00+00:00,21.125,21.135,21.125,21.135,0.0
2025-07-02 16:35:00+00:00,21.135,21.135,21.125,21.135,200.0
2025-07-02 16:40:00+00:00,21.135,21.14,21.13,21.135,1100.0
2025-07-02 16:45:00+00:00,21.135,21.145,21.135,21.135,59.0
2025-07-02 16:50:00+00:00,21.135,21.135,21.115,21.115,0.0
2025-07-02 16:55:00+00:00,21.115,21.125,21.105,21.115,0.0
2025-07-02 17:00:00+00:00,21.115,21.12,21.105,21.115,0.0
2025-07-02 17:05:00+00:00,21.115,21.115,21.105,21.105,0.0
2025-07-02 17:10:00+00:00,21.105,21.115,21.1,21.115,0.0
2025-07-02 17:15:00+00:00,21.115,21.115,21.115,21.115,0.0
2025-07-02 17:20:00+00:00,21.115,21.135,21.115,21.135,100.0
2025-07-02 17:25:00+00:00,21.135,21.145,21.135,21.145,0.0
2025-07-02 17:30:00+00:00,21.145,21.155,21.14,21.155,0.0
2025-07-02 17:35:00+00:00,21.155,21.155,21.14,21.145,100.0
2025-07-02 17:40:00+00:00,21.145,21.145,21.14,21.145,0.0
2025-07-02 17:45:00+00:00,21.145,21.155,21.145,21.145,200.0
2025-07-02 17:50:00+00:00,21.145,21.155,21.145,21.155,100.0
2025-07-02 17:55:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-07-02 18:00:00+00:00,21.155,21.165,21.155,21.165,300.0
2025-07-02 18:05:00+00:00,21.165,21.175,21.165,21.175,0.0
2025-07-02 18:10:00+00:00,21.175,21.185,21.175,21.175,100.0
2025-07-02 18:15:00+00:00,21.175,21.195,21.175,21.195,0.0
2025-07-02 18:20:00+00:00,21.195,21.205,21.195,21.205,169.0
2025-07-02 18:25:00+00:00,21.205,21.21,21.205,21.205,0.0
2025-07-02 18:30:00+00:00,21.205,21.21,21.205,21.205,0.0
2025-07-02 18:35:00+00:00,21.205,21.23,21.2,21.225,300.0
2025-07-02 18:40:00+00:00,21.225,21.235,21.225,21.235,0.0
2025-07-02 18:45:00+00:00,21.235,21.235,21.215,21.215,0.0
2025-07-02 18:50:00+00:00,21.215,21.22,21.215,21.22,0.0
2025-07-02 18:55:00+00:00,21.215,21.225,21.205,21.205,100.0
2025-07-02 19:00:00+00:00,21.205,21.215,21.205,21.215,400.0
2025-07-02 19:05:00+00:00,21.215,21.225,21.215,21.225,100.0
2025-07-02 19:10:00+00:00,21.225,21.23,21.225,21.23,100.0
2025-07-02 19:15:00+00:00,21.225,21.24,21.225,21.225,100.0
2025-07-02 19:20:00+00:00,21.225,21.225,21.205,21.205,100.0
2025-07-02 19:25:00+00:00,21.205,21.205,21.17,21.175,400.0
2025-07-02 19:30:00+00:00,21.175,21.185,21.165,21.175,0.0
2025-07-02 19:35:00+00:00,21.175,21.185,21.175,21.175,200.0
2025-07-02 19:40:00+00:00,21.175,21.185,21.175,21.185,0.0
2025-07-02 19:45:00+00:00,21.19,21.195,21.18,21.18,180.0
2025-07-02 19:50:00+00:00,21.175,21.2,21.175,21.195,200.0
2025-07-02 19:55:00+00:00,21.195,21.22,21.195,21.22,315.0
