date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,25.83,25.985,25.63,25.63,1863.0
2025-07-07 13:35:00+00:00,25.63,25.68,25.53,25.68,1050.0
2025-07-07 13:40:00+00:00,25.68,25.87,25.68,25.855,1526.0
2025-07-07 13:45:00+00:00,25.86,25.93,25.81,25.925,1893.0
2025-07-07 13:50:00+00:00,25.92,25.965,25.9,25.94,436.0
2025-07-07 13:55:00+00:00,25.96,26.09,25.91,26.06,835.0
2025-07-07 14:00:00+00:00,26.12,26.2,26.115,26.18,818.0
2025-07-07 14:05:00+00:00,26.18,26.235,26.135,26.235,426.0
2025-07-07 14:10:00+00:00,26.235,26.265,26.155,26.17,920.0
2025-07-07 14:15:00+00:00,26.18,26.23,26.075,26.125,907.0
2025-07-07 14:20:00+00:00,26.115,26.14,26.06,26.11,134.0
2025-07-07 14:25:00+00:00,26.12,26.145,26.09,26.13,1416.0
2025-07-07 14:30:00+00:00,26.13,26.235,26.13,26.235,336.0
2025-07-07 14:35:00+00:00,26.23,26.275,26.215,26.275,490.0
2025-07-07 14:40:00+00:00,26.27,26.305,26.25,26.25,1115.0
2025-07-07 14:45:00+00:00,26.23,26.25,26.185,26.24,5.0
2025-07-07 14:50:00+00:00,26.24,26.29,26.24,26.265,375.0
2025-07-07 14:55:00+00:00,26.265,26.295,26.255,26.28,321.0
2025-07-07 15:00:00+00:00,26.28,26.345,26.245,26.26,349.0
2025-07-07 15:05:00+00:00,26.26,26.27,26.24,26.25,206.0
2025-07-07 15:10:00+00:00,26.255,26.29,26.25,26.29,396.0
2025-07-07 15:15:00+00:00,26.29,26.34,26.29,26.335,419.0
2025-07-07 15:20:00+00:00,26.335,26.415,26.335,26.41,1270.0
2025-07-07 15:25:00+00:00,26.4,26.415,26.355,26.41,282.0
2025-07-07 15:30:00+00:00,26.405,26.43,26.38,26.425,723.0
2025-07-07 15:35:00+00:00,26.425,26.52,26.41,26.515,1110.0
2025-07-07 15:40:00+00:00,26.515,26.55,26.44,26.54,490.0
2025-07-07 15:45:00+00:00,26.54,26.63,26.54,26.59,2071.0
2025-07-07 15:50:00+00:00,26.59,26.61,26.585,26.595,741.0
2025-07-07 15:55:00+00:00,26.6,26.6,26.545,26.56,1219.0
2025-07-07 16:00:00+00:00,26.56,26.585,26.555,26.57,900.0
2025-07-07 16:05:00+00:00,26.57,26.59,26.555,26.57,57.0
2025-07-07 16:10:00+00:00,26.57,26.62,26.565,26.615,849.0
2025-07-07 16:15:00+00:00,26.615,26.65,26.595,26.64,1152.0
2025-07-07 16:20:00+00:00,26.64,26.665,26.565,26.59,992.0
2025-07-07 16:25:00+00:00,26.59,26.7,26.57,26.66,397.0
2025-07-07 16:30:00+00:00,26.66,26.72,26.635,26.72,502.0
2025-07-07 16:35:00+00:00,26.735,26.755,26.655,26.695,22.0
2025-07-07 16:40:00+00:00,26.695,26.71,26.675,26.7,530.0
