date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.46,4.46,4.435,4.44,1300.0
2025-06-30 13:35:00+00:00,4.44,4.445,4.42,4.425,300.0
2025-06-30 13:40:00+00:00,4.425,4.43,4.425,4.43,196.0
2025-06-30 13:45:00+00:00,4.425,4.43,4.415,4.425,3378.0
2025-06-30 13:50:00+00:00,4.425,4.425,4.415,4.415,56.0
2025-06-30 13:55:00+00:00,4.415,4.425,4.415,4.425,0.0
2025-06-30 14:00:00+00:00,4.425,4.425,4.415,4.425,100.0
2025-06-30 14:05:00+00:00,4.425,4.425,4.415,4.415,244.0
2025-06-30 14:10:00+00:00,4.415,4.42,4.415,4.415,0.0
2025-06-30 14:15:00+00:00,4.415,4.425,4.415,4.42,123.0
2025-06-30 14:20:00+00:00,4.425,4.425,4.42,4.425,11.0
2025-06-30 14:25:00+00:00,4.425,4.44,4.42,4.435,1222.0
2025-06-30 14:30:00+00:00,4.44,4.44,4.425,4.425,314.0
2025-06-30 14:35:00+00:00,4.425,4.435,4.425,4.43,601.0
2025-06-30 14:40:00+00:00,4.435,4.435,4.425,4.435,100.0
2025-06-30 14:45:00+00:00,4.435,4.435,4.415,4.415,1753.0
2025-06-30 14:50:00+00:00,4.415,4.425,4.415,4.415,494.0
2025-06-30 14:55:00+00:00,4.415,4.415,4.405,4.405,2513.0
2025-06-30 15:00:00+00:00,4.41,4.425,4.41,4.41,695.0
2025-06-30 15:05:00+00:00,4.415,4.415,4.41,4.415,113.0
2025-06-30 15:10:00+00:00,4.415,4.44,4.41,4.435,240.0
2025-06-30 15:15:00+00:00,4.435,4.44,4.435,4.44,100.0
2025-06-30 15:20:00+00:00,4.435,4.44,4.435,4.435,395.0
2025-06-30 15:25:00+00:00,4.435,4.445,4.435,4.445,0.0
2025-06-30 15:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-06-30 15:35:00+00:00,4.445,4.445,4.435,4.435,1636.0
2025-06-30 15:40:00+00:00,4.435,4.435,4.43,4.435,37.0
2025-06-30 15:45:00+00:00,4.435,4.435,4.435,4.435,100.0
2025-06-30 15:50:00+00:00,4.435,4.435,4.435,4.435,663.0
2025-06-30 15:55:00+00:00,4.435,4.435,4.43,4.435,281.0
2025-06-30 16:00:00+00:00,4.435,4.435,4.43,4.435,0.0
2025-06-30 16:05:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-06-30 16:10:00+00:00,4.435,4.435,4.425,4.425,219.0
2025-06-30 16:15:00+00:00,4.425,4.425,4.42,4.42,132.0
2025-06-30 16:20:00+00:00,4.425,4.425,4.42,4.425,37.0
2025-06-30 16:25:00+00:00,4.425,4.425,4.415,4.415,622.0
2025-06-30 16:30:00+00:00,4.415,4.415,4.415,4.415,291.0
2025-06-30 16:35:00+00:00,4.415,4.425,4.415,4.425,833.0
2025-06-30 16:40:00+00:00,4.425,4.43,4.425,4.425,323.0
2025-06-30 16:45:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-06-30 16:50:00+00:00,4.425,4.435,4.425,4.435,195.0
2025-06-30 16:55:00+00:00,4.435,4.44,4.435,4.435,618.0
2025-06-30 17:00:00+00:00,4.435,4.44,4.435,4.435,499.0
2025-06-30 17:05:00+00:00,4.435,4.435,4.435,4.435,500.0
