date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,6.93,7.015,6.89,6.92,3679.0
2023-10-31 16:00:00+00:00,7.07,7.08,6.8,6.915,2891.0
2023-11-01 16:00:00+00:00,6.56,6.6,6.35,6.55,2227.0
2023-11-02 16:00:00+00:00,6.47,6.67,6.455,6.66,5120.0
2023-11-03 16:00:00+00:00,6.93,7.19,6.915,7.12,3669.0
2023-11-06 16:00:00+00:00,6.875,6.925,6.73,6.78,534.0
2023-11-06 20:00:00+00:00,6.775,6.785,6.675,6.705,3285.0
2023-11-07 16:00:00+00:00,6.38,6.52,6.36,6.465,2451.0
2023-11-07 20:00:00+00:00,6.47,6.49,6.38,6.38,1930.0
2023-11-08 16:00:00+00:00,6.35,6.485,6.33,6.345,4150.0
2023-11-08 20:00:00+00:00,6.345,6.41,6.345,6.355,2466.0
2023-11-09 16:00:00+00:00,7.215,7.26,6.97,6.97,2924.0
2023-11-09 20:00:00+00:00,6.955,6.98,6.915,6.94,3531.0
2023-11-10 16:00:00+00:00,6.72,6.91,6.71,6.745,2424.0
2023-11-10 20:00:00+00:00,6.745,6.79,6.735,6.78,1428.0
2023-11-13 16:00:00+00:00,6.68,6.8,6.565,6.57,1899.0
2023-11-13 20:00:00+00:00,6.57,6.57,6.515,6.565,1471.0
2023-11-14 16:00:00+00:00,7.29,7.54,7.275,7.52,1992.0
2023-11-14 20:00:00+00:00,7.52,7.535,7.445,7.45,1632.0
2023-11-15 16:00:00+00:00,7.495,7.51,7.31,7.33,1520.0
2023-11-15 20:00:00+00:00,7.33,7.355,7.31,7.345,1562.0
2023-11-16 16:00:00+00:00,7.645,7.71,7.445,7.49,800.0
2023-11-16 20:00:00+00:00,7.49,7.52,7.41,7.435,1246.0
2023-11-17 16:00:00+00:00,7.41,7.46,7.3,7.41,1683.0
2023-11-17 20:00:00+00:00,7.41,7.44,7.4,7.42,2005.0
2023-11-20 16:00:00+00:00,7.37,7.49,7.34,7.48,975.0
2023-11-20 20:00:00+00:00,7.485,7.52,7.47,7.52,1392.0
2023-11-21 16:00:00+00:00,7.82,7.845,7.55,7.6,2929.0
2023-11-21 20:00:00+00:00,7.6,7.605,7.525,7.53,1318.0
2023-11-22 16:00:00+00:00,7.515,7.535,7.02,7.145,10460.0
2023-11-22 20:00:00+00:00,7.155,7.21,7.12,7.135,2025.0
2023-11-23 16:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-11-23 20:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-11-24 16:00:00+00:00,7.315,7.395,7.26,7.29,3986.0
