date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,3.45,3.47,3.38,3.39,4508.0
2025-06-27 13:35:00+00:00,3.395,3.41,3.37,3.39,3626.0
2025-06-27 13:40:00+00:00,3.395,3.415,3.375,3.395,3480.0
2025-06-27 13:45:00+00:00,3.395,3.41,3.39,3.4,1636.0
2025-06-27 13:50:00+00:00,3.4,3.435,3.4,3.425,1915.0
2025-06-27 13:55:00+00:00,3.425,3.43,3.405,3.415,1600.0
2025-06-27 14:00:00+00:00,3.425,3.445,3.415,3.44,601.0
2025-06-27 14:05:00+00:00,3.445,3.45,3.435,3.44,700.0
2025-06-27 14:10:00+00:00,3.44,3.445,3.41,3.41,526.0
2025-06-27 14:15:00+00:00,3.415,3.415,3.405,3.415,652.0
2025-06-27 14:20:00+00:00,3.415,3.415,3.405,3.415,800.0
2025-06-27 14:25:00+00:00,3.415,3.435,3.415,3.43,29.0
2025-06-27 14:30:00+00:00,3.435,3.445,3.435,3.435,1454.0
2025-06-27 14:35:00+00:00,3.435,3.445,3.435,3.445,1133.0
2025-06-27 14:40:00+00:00,3.445,3.465,3.445,3.46,1600.0
2025-06-27 14:45:00+00:00,3.455,3.465,3.445,3.445,4753.0
2025-06-27 14:50:00+00:00,3.445,3.46,3.445,3.455,1805.0
2025-06-27 14:55:00+00:00,3.455,3.475,3.455,3.475,2406.0
2025-06-27 15:00:00+00:00,3.475,3.475,3.46,3.46,1145.0
2025-06-27 15:05:00+00:00,3.46,3.465,3.46,3.465,441.0
2025-06-27 15:10:00+00:00,3.465,3.475,3.465,3.475,301.0
2025-06-27 15:15:00+00:00,3.475,3.475,3.465,3.465,203.0
2025-06-27 15:20:00+00:00,3.465,3.475,3.465,3.475,1540.0
2025-06-27 15:25:00+00:00,3.475,3.475,3.46,3.46,1102.0
2025-06-27 15:30:00+00:00,3.465,3.465,3.455,3.46,916.0
2025-06-27 15:35:00+00:00,3.465,3.465,3.455,3.46,441.0
2025-06-27 15:40:00+00:00,3.465,3.475,3.46,3.47,429.0
2025-06-27 15:45:00+00:00,3.475,3.475,3.47,3.47,120.0
2025-06-27 15:50:00+00:00,3.475,3.475,3.47,3.47,464.0
2025-06-27 15:55:00+00:00,3.475,3.475,3.47,3.475,80.0
2025-06-27 16:00:00+00:00,3.47,3.475,3.465,3.47,3332.0
2025-06-27 16:05:00+00:00,3.465,3.475,3.445,3.455,2683.0
2025-06-27 16:10:00+00:00,3.455,3.465,3.455,3.46,369.0
2025-06-27 16:15:00+00:00,3.455,3.465,3.455,3.46,4546.0
2025-06-27 16:20:00+00:00,3.465,3.465,3.45,3.45,1115.0
2025-06-27 16:25:00+00:00,3.455,3.455,3.445,3.45,6812.0
2025-06-27 16:30:00+00:00,3.455,3.455,3.435,3.44,9540.0
2025-06-27 16:35:00+00:00,3.445,3.445,3.435,3.435,0.0
2025-06-27 16:40:00+00:00,3.435,3.44,3.435,3.435,10.0
2025-06-27 16:45:00+00:00,3.435,3.435,3.43,3.435,10.0
2025-06-27 16:50:00+00:00,3.435,3.445,3.435,3.445,6230.0
2025-06-27 16:55:00+00:00,3.445,3.445,3.44,3.445,1110.0
2025-06-27 17:00:00+00:00,3.445,3.445,3.44,3.445,10.0
2025-06-27 17:05:00+00:00,3.445,3.445,3.435,3.445,3109.0
2025-06-27 17:10:00+00:00,3.445,3.45,3.44,3.44,3936.0
2025-06-27 17:15:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-06-27 17:20:00+00:00,3.445,3.445,3.44,3.44,3600.0
2025-06-27 17:25:00+00:00,3.445,3.445,3.435,3.435,1901.0
2025-06-27 17:30:00+00:00,3.435,3.445,3.435,3.445,4500.0
2025-06-27 17:35:00+00:00,3.445,3.445,3.44,3.445,100.0
2025-06-27 17:40:00+00:00,3.445,3.445,3.44,3.445,0.0
2025-06-27 17:45:00+00:00,3.445,3.445,3.425,3.445,3590.0
2025-06-27 17:50:00+00:00,3.445,3.445,3.44,3.445,20.0
2025-06-27 17:55:00+00:00,3.445,3.445,3.43,3.435,820.0
2025-06-27 18:00:00+00:00,3.435,3.435,3.43,3.435,1.0
