date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.015,4.035,3.975,4.0,4300.0
2025-06-27 13:35:00+00:00,4.0,4.035,3.99,4.0,2929.0
2025-06-27 13:40:00+00:00,4.005,4.025,4.0,4.015,217.0
2025-06-27 13:45:00+00:00,4.015,4.02,4.0,4.005,100.0
2025-06-27 13:50:00+00:00,4.005,4.03,4.0,4.02,109.0
2025-06-27 13:55:00+00:00,4.025,4.025,3.98,3.98,2327.0
2025-06-27 14:00:00+00:00,3.985,4.015,3.985,4.005,900.0
2025-06-27 14:05:00+00:00,4.005,4.025,4.0,4.025,197.0
2025-06-27 14:10:00+00:00,4.025,4.04,4.02,4.02,1912.0
2025-06-27 14:15:00+00:00,4.025,4.035,4.015,4.035,384.0
2025-06-27 14:20:00+00:00,4.035,4.035,4.015,4.02,131.0
2025-06-27 14:25:00+00:00,4.015,4.03,4.015,4.03,1238.0
2025-06-27 14:30:00+00:00,4.025,4.025,4.02,4.02,144.0
2025-06-27 14:35:00+00:00,4.025,4.025,4.02,4.025,356.0
2025-06-27 14:40:00+00:00,4.025,4.065,4.025,4.06,3240.0
2025-06-27 14:45:00+00:00,4.065,4.065,4.055,4.065,446.0
2025-06-27 14:50:00+00:00,4.065,4.065,4.06,4.065,306.0
2025-06-27 14:55:00+00:00,4.065,4.08,4.065,4.08,1144.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.075,4.085,3431.0
2025-06-27 15:05:00+00:00,4.085,4.085,4.075,4.08,178.0
2025-06-27 15:10:00+00:00,4.075,4.08,4.07,4.07,90.0
2025-06-27 15:15:00+00:00,4.075,4.075,4.065,4.075,1465.0
2025-06-27 15:20:00+00:00,4.075,4.08,4.075,4.075,100.0
2025-06-27 15:25:00+00:00,4.075,4.075,4.07,4.075,400.0
2025-06-27 15:30:00+00:00,4.075,4.075,4.055,4.055,1412.0
2025-06-27 15:35:00+00:00,4.055,4.06,4.055,4.055,761.0
2025-06-27 15:40:00+00:00,4.055,4.06,4.055,4.055,134.0
2025-06-27 15:45:00+00:00,4.055,4.06,4.055,4.06,809.0
2025-06-27 15:50:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-06-27 15:55:00+00:00,4.055,4.055,4.01,4.01,1650.0
2025-06-27 16:00:00+00:00,4.01,4.01,3.96,3.985,10596.0
2025-06-27 16:05:00+00:00,3.985,4.005,3.985,4.005,500.0
2025-06-27 16:10:00+00:00,4.005,4.005,3.995,4.0,110.0
2025-06-27 16:15:00+00:00,4.005,4.005,4.0,4.0,4022.0
2025-06-27 16:20:00+00:00,4.005,4.005,3.995,4.005,2100.0
2025-06-27 16:25:00+00:00,4.005,4.015,4.005,4.015,600.0
2025-06-27 16:30:00+00:00,4.015,4.015,4.01,4.015,322.0
2025-06-27 16:35:00+00:00,4.015,4.015,4.01,4.01,900.0
2025-06-27 16:40:00+00:00,4.015,4.015,4.01,4.015,212.0
2025-06-27 16:45:00+00:00,4.015,4.015,4.01,4.015,200.0
2025-06-27 16:50:00+00:00,4.015,4.025,4.015,4.025,3853.0
2025-06-27 16:55:00+00:00,4.025,4.035,4.025,4.035,0.0
2025-06-27 17:00:00+00:00,4.035,4.035,4.025,4.025,0.0
2025-06-27 17:05:00+00:00,4.025,4.025,4.005,4.005,177.0
2025-06-27 17:10:00+00:00,4.005,4.005,4.005,4.005,1215.0
2025-06-27 17:15:00+00:00,4.005,4.005,4.005,4.005,200.0
2025-06-27 17:20:00+00:00,4.005,4.005,4.005,4.005,200.0
2025-06-27 17:25:00+00:00,4.005,4.005,4.0,4.0,3251.0
2025-06-27 17:30:00+00:00,4.005,4.005,4.0,4.005,325.0
2025-06-27 17:35:00+00:00,4.005,4.02,4.005,4.015,1177.0
2025-06-27 17:40:00+00:00,4.015,4.015,4.015,4.015,300.0
2025-06-27 17:45:00+00:00,4.015,4.02,4.0,4.02,2112.0
2025-06-27 17:50:00+00:00,4.015,4.06,4.015,4.06,11970.0
2025-06-27 17:55:00+00:00,4.055,4.07,4.025,4.025,8170.0
2025-06-27 18:00:00+00:00,4.025,4.03,4.025,4.025,28.0
2025-06-27 18:05:00+00:00,4.025,4.03,4.025,4.03,812.0
2025-06-27 18:10:00+00:00,4.025,4.025,4.015,4.015,4700.0
2025-06-27 18:15:00+00:00,4.015,4.015,4.01,4.01,500.0
2025-06-27 18:20:00+00:00,4.015,4.015,4.005,4.015,2837.0
2025-06-27 18:25:00+00:00,4.015,4.015,4.015,4.015,592.0
2025-06-27 18:30:00+00:00,4.015,4.015,4.005,4.005,1100.0
2025-06-27 18:35:00+00:00,4.005,4.005,3.995,3.995,2056.0
2025-06-27 18:40:00+00:00,3.995,4.005,3.995,4.005,116.0
2025-06-27 18:45:00+00:00,4.005,4.015,4.005,4.015,2085.0
2025-06-27 18:50:00+00:00,4.015,4.02,4.015,4.015,23.0
2025-06-27 18:55:00+00:00,4.015,4.015,4.01,4.015,1906.0
2025-06-27 19:00:00+00:00,4.015,4.025,4.015,4.025,408.0
2025-06-27 19:05:00+00:00,4.025,4.03,4.015,4.015,15.0
2025-06-27 19:10:00+00:00,4.015,4.015,4.01,4.015,4020.0
2025-06-27 19:15:00+00:00,4.015,4.02,4.015,4.02,500.0
2025-06-27 19:20:00+00:00,4.015,4.015,4.005,4.01,2621.0
2025-06-27 19:25:00+00:00,4.005,4.015,4.005,4.005,2900.0
2025-06-27 19:30:00+00:00,4.005,4.015,4.005,4.015,9415.0
2025-06-27 19:35:00+00:00,4.015,4.02,4.015,4.015,600.0
2025-06-27 19:40:00+00:00,4.015,4.045,4.015,4.045,19542.0
2025-06-27 19:45:00+00:00,4.045,4.065,4.045,4.065,8789.0
2025-06-27 19:50:00+00:00,4.055,4.07,4.055,4.065,1969.0
2025-06-27 19:55:00+00:00,4.065,4.07,4.06,4.07,15559.0
2025-06-30 13:30:00+00:00,4.105,4.15,4.06,4.15,2259.0
2025-06-30 13:35:00+00:00,4.15,4.18,4.105,4.13,438.0
2025-06-30 13:40:00+00:00,4.13,4.135,4.115,4.13,502.0
2025-06-30 13:45:00+00:00,4.13,4.135,4.095,4.105,60.0
2025-06-30 13:50:00+00:00,4.105,4.11,4.08,4.085,600.0
2025-06-30 13:55:00+00:00,4.085,4.085,4.055,4.055,1372.0
2025-06-30 14:00:00+00:00,4.055,4.075,4.05,4.055,1439.0
2025-06-30 14:05:00+00:00,4.055,4.06,4.05,4.055,402.0
2025-06-30 14:10:00+00:00,4.055,4.08,4.05,4.08,614.0
2025-06-30 14:15:00+00:00,4.075,4.1,4.075,4.095,195.0
2025-06-30 14:20:00+00:00,4.095,4.12,4.095,4.115,258.0
2025-06-30 14:25:00+00:00,4.115,4.125,4.115,4.115,300.0
2025-06-30 14:30:00+00:00,4.115,4.145,4.115,4.145,143.0
2025-06-30 14:35:00+00:00,4.145,4.145,4.115,4.125,12.0
2025-06-30 14:40:00+00:00,4.125,4.135,4.125,4.135,760.0
2025-06-30 14:45:00+00:00,4.135,4.145,4.13,4.13,944.0
2025-06-30 14:50:00+00:00,4.135,4.135,4.13,4.135,12.0
2025-06-30 14:55:00+00:00,4.135,4.135,4.13,4.135,1232.0
2025-06-30 15:00:00+00:00,4.135,4.145,4.135,4.145,41.0
2025-06-30 15:05:00+00:00,4.145,4.165,4.125,4.125,1165.0
2025-06-30 15:10:00+00:00,4.125,4.135,4.105,4.115,0.0
2025-06-30 15:15:00+00:00,4.115,4.115,4.115,4.115,609.0
2025-06-30 15:20:00+00:00,4.115,4.125,4.105,4.105,2038.0
2025-06-30 15:25:00+00:00,4.105,4.125,4.095,4.105,347.0
2025-06-30 15:30:00+00:00,4.105,4.105,4.105,4.105,10.0
2025-06-30 15:35:00+00:00,4.105,4.115,4.105,4.105,0.0
2025-06-30 15:40:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-06-30 15:45:00+00:00,4.105,4.11,4.105,4.105,210.0
2025-06-30 15:50:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-06-30 15:55:00+00:00,4.105,4.11,4.1,4.1,766.0
2025-06-30 16:00:00+00:00,4.105,4.11,4.105,4.105,1302.0
2025-06-30 16:05:00+00:00,4.105,4.11,4.105,4.105,203.0
2025-06-30 16:10:00+00:00,4.105,4.11,4.105,4.105,2001.0
2025-06-30 16:15:00+00:00,4.105,4.105,4.08,4.08,7647.0
2025-06-30 16:20:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-06-30 16:25:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-06-30 16:30:00+00:00,4.085,4.125,4.085,4.125,2513.0
2025-06-30 16:35:00+00:00,4.125,4.125,4.115,4.125,1694.0
2025-06-30 16:40:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-06-30 16:45:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-06-30 16:50:00+00:00,4.125,4.135,4.125,4.135,0.0
2025-06-30 16:55:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-06-30 17:00:00+00:00,4.135,4.145,4.135,4.135,1227.0
2025-06-30 17:05:00+00:00,4.135,4.14,4.135,4.135,314.0
2025-06-30 17:10:00+00:00,4.135,4.14,4.135,4.135,164.0
2025-06-30 17:15:00+00:00,4.135,4.135,4.12,4.12,121.0
2025-06-30 17:20:00+00:00,4.125,4.125,4.12,4.12,274.0
2025-06-30 17:25:00+00:00,4.12,4.125,4.11,4.11,3396.0
2025-06-30 17:30:00+00:00,4.115,4.125,4.115,4.12,137.0
2025-06-30 17:35:00+00:00,4.125,4.125,4.09,4.095,948.0
2025-06-30 17:40:00+00:00,4.095,4.095,4.085,4.09,100.0
2025-06-30 17:45:00+00:00,4.085,4.09,4.085,4.085,104.0
2025-06-30 17:50:00+00:00,4.085,4.09,4.085,4.09,200.0
2025-06-30 17:55:00+00:00,4.085,4.085,4.08,4.085,3351.0
2025-06-30 18:00:00+00:00,4.085,4.085,4.08,4.08,259.0
2025-06-30 18:05:00+00:00,4.085,4.085,4.085,4.085,2.0
2025-06-30 18:10:00+00:00,4.085,4.095,4.085,4.095,4100.0
2025-06-30 18:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-06-30 18:20:00+00:00,4.095,4.095,4.095,4.095,57.0
2025-06-30 18:25:00+00:00,4.095,4.095,4.095,4.095,4.0
2025-06-30 18:30:00+00:00,4.095,4.095,4.095,4.095,200.0
2025-06-30 18:35:00+00:00,4.095,4.1,4.095,4.095,2208.0
2025-06-30 18:40:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-06-30 18:45:00+00:00,4.095,4.095,4.095,4.095,60.0
2025-06-30 18:50:00+00:00,4.095,4.115,4.07,4.07,4260.0
2025-06-30 18:55:00+00:00,4.075,4.085,4.075,4.08,1810.0
2025-06-30 19:00:00+00:00,4.085,4.1,4.085,4.1,247.0
2025-06-30 19:05:00+00:00,4.095,4.1,4.095,4.095,140.0
2025-06-30 19:10:00+00:00,4.095,4.105,4.095,4.105,3671.0
2025-06-30 19:15:00+00:00,4.105,4.105,4.105,4.105,5.0
2025-06-30 19:20:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-06-30 19:25:00+00:00,4.105,4.11,4.105,4.105,116.0
2025-06-30 19:30:00+00:00,4.105,4.115,4.105,4.115,1843.0
2025-06-30 19:35:00+00:00,4.115,4.115,4.11,4.11,446.0
2025-06-30 19:40:00+00:00,4.115,4.13,4.115,4.12,13214.0
2025-06-30 19:45:00+00:00,4.115,4.125,4.095,4.095,3350.0
2025-06-30 19:50:00+00:00,4.08,4.115,4.08,4.11,3586.0
2025-06-30 19:55:00+00:00,4.105,4.11,4.095,4.095,7300.0
2025-07-01 13:30:00+00:00,4.075,4.155,4.075,4.11,1055.0
2025-07-01 13:35:00+00:00,4.11,4.15,4.11,4.145,1000.0
2025-07-01 13:40:00+00:00,4.14,4.195,4.14,4.175,600.0
2025-07-01 13:45:00+00:00,4.175,4.19,4.155,4.185,55.0
2025-07-01 13:50:00+00:00,4.185,4.185,4.17,4.175,12.0
2025-07-01 13:55:00+00:00,4.175,4.18,4.14,4.145,656.0
2025-07-01 14:00:00+00:00,4.14,4.145,4.13,4.135,215.0
2025-07-01 14:05:00+00:00,4.135,4.145,4.13,4.13,123.0
2025-07-01 14:10:00+00:00,4.135,4.135,4.115,4.115,2100.0
2025-07-01 14:15:00+00:00,4.115,4.125,4.105,4.115,73.0
2025-07-01 14:20:00+00:00,4.115,4.115,4.105,4.115,200.0
2025-07-01 14:25:00+00:00,4.115,4.13,4.115,4.125,238.0
2025-07-01 14:30:00+00:00,4.125,4.125,4.115,4.115,0.0
2025-07-01 14:35:00+00:00,4.115,4.115,4.105,4.105,21.0
2025-07-01 14:40:00+00:00,4.105,4.115,4.105,4.105,200.0
2025-07-01 14:45:00+00:00,4.105,4.105,4.105,4.105,1336.0
2025-07-01 14:50:00+00:00,4.105,4.105,4.105,4.105,10.0
2025-07-01 14:55:00+00:00,4.105,4.105,4.095,4.105,30.0
2025-07-01 15:00:00+00:00,4.105,4.105,4.095,4.095,0.0
2025-07-01 15:05:00+00:00,4.095,4.095,4.07,4.075,1308.0
2025-07-01 15:10:00+00:00,4.075,4.095,4.075,4.095,1309.0
2025-07-01 15:15:00+00:00,4.095,4.095,4.09,4.095,100.0
2025-07-01 15:20:00+00:00,4.095,4.1,4.095,4.095,1.0
2025-07-01 15:25:00+00:00,4.095,4.1,4.095,4.095,153.0
2025-07-01 15:30:00+00:00,4.095,4.105,4.095,4.105,169.0
2025-07-01 15:35:00+00:00,4.105,4.12,4.105,4.115,136.0
2025-07-01 15:40:00+00:00,4.115,4.12,4.115,4.115,9.0
2025-07-01 15:45:00+00:00,4.115,4.125,4.115,4.125,0.0
2025-07-01 15:50:00+00:00,4.125,4.13,4.12,4.12,491.0
2025-07-01 15:55:00+00:00,4.125,4.135,4.12,4.135,159.0
2025-07-01 16:00:00+00:00,4.135,4.15,4.135,4.15,588.0
2025-07-01 16:05:00+00:00,4.15,4.15,4.145,4.15,908.0
2025-07-01 16:10:00+00:00,4.145,4.145,4.14,4.14,270.0
2025-07-01 16:15:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-07-01 16:20:00+00:00,4.145,4.145,4.135,4.145,1012.0
2025-07-01 16:25:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-07-01 16:30:00+00:00,4.145,4.175,4.145,4.155,401.0
2025-07-01 16:35:00+00:00,4.155,4.2,4.155,4.195,6465.0
2025-07-01 16:40:00+00:00,4.195,4.2,4.155,4.175,3863.0
2025-07-01 16:45:00+00:00,4.175,4.18,4.155,4.16,713.0
2025-07-01 16:50:00+00:00,4.155,4.16,4.155,4.155,5251.0
2025-07-01 16:55:00+00:00,4.155,4.155,4.14,4.145,500.0
2025-07-01 17:00:00+00:00,4.145,4.15,4.12,4.15,2591.0
2025-07-01 17:05:00+00:00,4.145,4.245,4.145,4.21,8475.0
2025-07-01 17:10:00+00:00,4.215,4.24,4.215,4.235,3268.0
2025-07-01 17:15:00+00:00,4.24,4.24,4.195,4.205,8678.0
2025-07-01 17:20:00+00:00,4.205,4.205,4.145,4.155,3148.0
2025-07-01 17:25:00+00:00,4.155,4.165,4.15,4.155,2604.0
2025-07-01 17:30:00+00:00,4.155,4.165,4.14,4.14,3088.0
2025-07-01 17:35:00+00:00,4.145,4.145,4.12,4.125,3100.0
