date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.6728063346,10.6728063346,10.3087020673,10.4300701564,15009
2022-01-04 00:00:00+00:00,10.5893657734,10.7638324014,10.5893657734,10.6576353235,59677
2022-01-05 00:00:00+00:00,10.5590237511,10.791898772,10.4831686954,10.7107338625,31760
2022-01-06 00:00:00+00:00,10.5286817288,10.6709858133,10.4755831898,10.6045367845,8028
2022-01-07 00:00:00+00:00,10.6348788068,10.6803918402,10.5514382455,10.5514382455,9020
2022-01-10 00:00:00+00:00,10.5210962233,10.6197077956,10.4300701564,10.6197077956,26139
2022-01-11 00:00:00+00:00,10.6348788068,10.6728063346,10.5135107177,10.5135107177,11511
2022-01-12 00:00:00+00:00,10.7562468959,10.8093454348,10.6500498179,10.6652208291,28820
2022-01-13 00:00:00+00:00,10.718319368,10.8093454348,10.6803918402,10.7334903792,20901
2022-01-14 00:00:00+00:00,10.7941744237,10.8472729627,10.5969512789,10.6500498179,29079
2022-01-18 00:00:00+00:00,10.6272933012,10.7827961654,10.5817802678,10.7410758847,29937
2022-01-19 00:00:00+00:00,10.8927859961,11.1127656576,10.7941744237,10.824516446,97669
2022-01-20 00:00:00+00:00,10.7410758847,11.0672526242,10.7410758847,10.8927859961,28653
2022-01-21 00:00:00+00:00,10.6728063346,10.8022360132,10.4747385511,10.7946942014,32822
2022-01-24 00:00:00+00:00,10.5585364595,10.6194803929,10.1624008925,10.6194803929,40983
2022-01-25 00:00:00+00:00,10.6651883429,10.7185142847,10.2690527759,10.4747385511,24330
2022-01-26 00:00:00+00:00,10.7642222347,10.8388023732,10.6651883429,10.7946942014,32225
2022-01-27 00:00:00+00:00,10.8099301847,10.8937280932,10.756604243,10.8632561265,43867
2022-01-28 00:00:00+00:00,10.7946942014,10.8327841598,10.6728063346,10.8327841598,27867
2022-01-31 00:00:00+00:00,10.8861101015,10.9394360432,10.710896293,10.8023121931,14346
2022-02-01 00:00:00+00:00,11.2289197268,11.2822456685,10.8175481764,10.8708741181,30062
2022-02-02 00:00:00+00:00,11.0917958767,11.2746276768,10.9775260016,11.2746276768,23426
2022-02-03 00:00:00+00:00,11.0079979683,11.2922252376,10.9318180515,11.0308519433,23756
2022-02-04 00:00:00+00:00,10.9775260016,11.0447166881,10.9089640765,11.0003799766,9386
2022-02-07 00:00:00+00:00,10.9775260016,11.0118069641,10.8647797248,10.9699080099,50521
2022-02-08 00:00:00+00:00,10.8556381348,10.9775260016,10.8388785531,10.9775260016,45677
2022-02-09 00:00:00+00:00,10.9394360432,11.0067029097,10.8861101015,10.9013460848,11181
2022-02-10 00:00:00+00:00,10.733750268,10.920391064,10.733750268,10.9089640765,36975
2022-02-11 00:00:00+00:00,10.8784921098,10.9851439932,10.756604243,10.756604243,34880
2022-02-14 00:00:00+00:00,10.9394360432,11.0460879266,10.7261322763,10.9013460848,50956
2022-02-15 00:00:00+00:00,10.8327841598,10.9394360432,10.7946942014,10.9394360432,32733
2022-02-16 00:00:00+00:00,10.9851439932,11.0308519433,10.8556381348,10.8556381348,10334
2022-02-17 00:00:00+00:00,10.8289751639,10.9671194254,10.752228352,10.9287460194,34494
2022-02-18 00:00:00+00:00,10.4375664231,10.8412546538,10.314771524,10.7752523956,81077
2022-02-22 00:00:00+00:00,10.1919766249,10.4912891914,10.1459285377,10.4912891914,15270
2022-02-23 00:00:00+00:00,10.2533740744,10.276398118,10.238024712,10.2687234368,20738
2022-02-24 00:00:00+00:00,10.3301208864,10.3301208864,10.1536032189,10.2533740744,23022
2022-02-25 00:00:00+00:00,10.475939829,10.7368789896,10.276398118,10.276398118,37400
2022-02-28 00:00:00+00:00,10.8059511203,10.8673485699,10.475939829,10.514313235,29707
2022-03-01 00:00:00+00:00,10.8366498451,10.8596738887,10.7292043084,10.8213004827,39709
2022-03-02 00:00:00+00:00,10.9824687878,10.9978181502,10.9133966571,10.9133966571,66019
2022-03-03 00:00:00+00:00,10.9594447442,11.0131675126,10.9594447442,11.0131675126,67620
2022-03-04 00:00:00+00:00,10.9287460194,10.9747941066,10.8596738887,10.9594447442,53170
2022-03-07 00:00:00+00:00,10.8366498451,11.028516875,10.8366498451,11.028516875,17265
2022-03-08 00:00:00+00:00,10.9133966571,11.0891468564,10.8980472947,10.9440953818,19911
2022-03-09 00:00:00+00:00,10.8136258015,10.9226830213,10.6678068589,10.8213004827,33794
2022-03-10 00:00:00+00:00,10.8903726135,10.8980472947,10.6945147494,10.7675777144,36872
2022-03-11 00:00:00+00:00,10.790601758,10.9747941066,10.790601758,10.8980472947,5655
2022-03-14 00:00:00+00:00,10.4068676983,10.7829270768,10.4068676983,10.7829270768,15565
2022-03-15 00:00:00+00:00,10.3377955675,10.468188401,10.2456993932,10.2456993932,55680
2022-03-16 00:00:00+00:00,10.4682651478,10.5373372786,10.3761689735,10.3761689735,44362
2022-03-17 00:00:00+00:00,10.6140840905,10.6524574965,10.5296625974,10.5450119598,12717
2022-03-18 00:00:00+00:00,10.5910600469,10.6678068589,10.5565239816,10.6678068589,1661
2022-03-21 00:00:00+00:00,10.7445536708,10.8059511203,10.6524574965,10.6524574965,30632
2022-03-22 00:00:00+00:00,10.7982764392,10.8903726135,10.752228352,10.8366498451,15334
2022-03-23 00:00:00+00:00,10.8865352729,10.9483905869,10.6468459309,10.8478757016,22307
2022-03-24 00:00:00+00:00,10.9885965411,10.9885965411,10.9290608013,10.9406586727,28529
2022-03-25 00:00:00+00:00,11.0566373865,11.072101215,11.0410189197,11.041173558,32274
2022-03-28 00:00:00+00:00,10.9329267584,11.0334416437,10.9251948442,11.0179778152,52721
2022-03-29 00:00:00+00:00,11.010245901,11.0566373865,10.8865352729,10.8865352729,19444
2022-03-30 00:00:00+00:00,11.0566373865,11.0952969578,11.0256324103,11.0257097295,15447
2022-03-31 00:00:00+00:00,11.010245901,11.1416884433,11.0025139867,11.0257097295,30098
2022-04-01 00:00:00+00:00,11.0798331293,11.1756315469,11.0025139867,11.0489054723,41774
2022-04-04 00:00:00+00:00,11.1184927006,11.1339565291,11.072101215,11.1339565291,17250
2022-04-05 00:00:00+00:00,11.0566373865,11.1416884433,11.0566373865,11.1416884433,6850
2022-04-06 00:00:00+00:00,10.9870501582,11.1030288721,10.8634168493,11.0489054723,49408
