date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,47.175,47.26,47.155,47.155,0.0
2025-07-07 13:35:00+00:00,47.16,47.16,47.1,47.105,198.0
2025-07-07 13:40:00+00:00,47.1,47.14,47.01,47.01,0.0
2025-07-07 13:45:00+00:00,47.015,47.12,47.005,47.115,210.0
2025-07-07 13:50:00+00:00,47.115,47.12,47.06,47.115,210.0
2025-07-07 13:55:00+00:00,47.1,47.115,47.075,47.08,40.0
2025-07-07 14:00:00+00:00,47.095,47.095,47.005,47.02,379.0
2025-07-07 14:05:00+00:00,46.99,47.055,46.985,47.05,400.0
2025-07-07 14:10:00+00:00,47.05,47.055,47.02,47.025,0.0
2025-07-07 14:15:00+00:00,47.03,47.08,47.025,47.07,25.0
2025-07-07 14:20:00+00:00,47.075,47.085,47.045,47.045,375.0
2025-07-07 14:25:00+00:00,47.045,47.075,47.025,47.07,79.0
2025-07-07 14:30:00+00:00,47.065,47.115,47.055,47.1,206.0
2025-07-07 14:35:00+00:00,47.105,47.11,47.075,47.085,74.0
2025-07-07 14:40:00+00:00,47.08,47.125,47.04,47.085,221.0
2025-07-07 14:45:00+00:00,47.06,47.06,46.94,46.97,46.0
2025-07-07 14:50:00+00:00,46.965,47.01,46.955,47.0,7.0
2025-07-07 14:55:00+00:00,47.0,47.095,47.0,47.085,7.0
2025-07-07 15:00:00+00:00,47.085,47.09,47.0,47.055,589.0
2025-07-07 15:05:00+00:00,47.05,47.06,46.995,47.025,360.0
2025-07-07 15:10:00+00:00,47.025,47.07,47.025,47.06,370.0
2025-07-07 15:15:00+00:00,47.055,47.055,46.965,46.975,319.0
2025-07-07 15:20:00+00:00,46.97,47.04,46.965,47.035,357.0
2025-07-07 15:25:00+00:00,47.03,47.055,47.015,47.015,436.0
2025-07-07 15:30:00+00:00,47.025,47.045,47.0,47.035,229.0
2025-07-07 15:35:00+00:00,47.025,47.07,47.025,47.055,151.0
2025-07-07 15:40:00+00:00,47.055,47.065,47.03,47.035,24.0
2025-07-07 15:45:00+00:00,47.04,47.04,47.015,47.015,139.0
2025-07-07 15:50:00+00:00,47.0,47.01,46.965,46.97,0.0
2025-07-07 15:55:00+00:00,46.98,46.985,46.93,46.945,229.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.94,46.99,146.0
2025-07-07 16:05:00+00:00,46.98,46.98,46.96,46.965,106.0
2025-07-07 16:10:00+00:00,46.965,46.965,46.92,46.92,380.0
2025-07-07 16:15:00+00:00,46.92,46.925,46.89,46.895,299.0
2025-07-07 16:20:00+00:00,46.89,46.895,46.83,46.835,180.0
2025-07-07 16:25:00+00:00,46.84,46.865,46.835,46.86,15.0
2025-07-07 16:30:00+00:00,46.86,46.87,46.84,46.865,29.0
