date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,244.4,244.4,240.91,240.92,2679.0
2025-06-30 13:35:00+00:00,241.65,243.21,241.39,242.88,1805.0
2025-06-30 13:40:00+00:00,242.88,244.23,242.88,243.67,120.0
2025-06-30 13:45:00+00:00,243.15,243.86,242.32,243.755,627.0
2025-06-30 13:50:00+00:00,243.795,244.04,243.08,243.38,212.0
2025-06-30 13:55:00+00:00,244.47,244.65,243.9,244.65,224.0
2025-06-30 14:00:00+00:00,243.48,245.21,243.48,245.21,427.0
2025-06-30 14:05:00+00:00,245.61,246.33,244.45,245.565,475.0
2025-06-30 14:10:00+00:00,245.56,245.56,244.32,245.23,125.0
2025-06-30 14:15:00+00:00,245.23,245.29,244.39,245.29,120.0
2025-06-30 14:20:00+00:00,245.23,245.23,244.5,244.5,133.0
2025-06-30 14:25:00+00:00,244.5,244.9,244.5,244.9,254.0
2025-06-30 14:30:00+00:00,244.9,245.195,243.185,243.965,1092.0
2025-06-30 14:35:00+00:00,243.96,244.615,243.9,244.615,120.0
2025-06-30 14:40:00+00:00,244.615,245.17,243.92,243.92,523.0
2025-06-30 14:45:00+00:00,244.66,244.88,244.24,244.24,171.0
2025-06-30 14:50:00+00:00,244.6,245.31,244.25,244.935,614.0
2025-06-30 14:55:00+00:00,244.855,244.935,244.55,244.55,118.0
2025-06-30 15:00:00+00:00,244.935,244.96,244.935,244.94,31.0
2025-06-30 15:05:00+00:00,244.94,245.27,244.22,244.935,343.0
2025-06-30 15:10:00+00:00,244.6,244.6,243.83,243.86,361.0
2025-06-30 15:15:00+00:00,244.07,244.17,243.755,244.17,71.0
2025-06-30 15:20:00+00:00,243.76,244.03,243.6,243.86,262.0
2025-06-30 15:25:00+00:00,243.76,243.76,243.17,243.635,720.0
2025-06-30 15:30:00+00:00,243.63,243.71,243.63,243.635,188.0
2025-06-30 15:35:00+00:00,243.635,244.4,243.635,244.13,736.0
2025-06-30 15:40:00+00:00,243.99,243.99,243.46,243.89,1070.0
2025-06-30 15:45:00+00:00,243.94,243.98,243.94,243.98,10.0
2025-06-30 15:50:00+00:00,243.98,243.98,242.49,243.0,416.0
2025-06-30 15:55:00+00:00,243.0,243.0,242.65,242.65,102.0
