date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.0733223462,56.2420039682,55.4873756593,55.8424948635,17189201
2022-01-04 00:00:00+00:00,54.70611341,56.099444625,54.581070865,55.768975042,29682496
2022-01-05 00:00:00+00:00,53.8397472058,55.0544462137,53.8129523747,54.6525237479,30317894
2022-01-06 00:00:00+00:00,54.4113702683,54.5989340858,53.5092776227,53.5896621159,19616649
2022-01-07 00:00:00+00:00,54.5989340858,54.9294036688,54.1880800095,54.3667122166,20152411
2022-01-10 00:00:00+00:00,55.2152152001,55.2822022777,54.0541058542,54.3622464114,24715338
2022-01-11 00:00:00+00:00,55.7064537695,55.7600434316,54.8758140067,55.0142539672,22633648
2022-01-12 00:00:00+00:00,55.4831635107,56.1061433328,55.3046206197,55.7332486005,13405377
2022-01-13 00:00:00+00:00,54.9294036688,55.5099583417,54.6703869686,55.4474370693,14871644
2022-01-14 00:00:00+00:00,54.8043611239,54.9294036688,54.4292334891,54.904573792,18832053
2022-01-18 00:00:00+00:00,53.3485086364,53.7861575437,53.1341499879,53.5717988952,26384707
2022-01-19 00:00:00+00:00,52.6071849771,53.1341499879,51.6068446176,51.7988742402,24099057
2022-01-20 00:00:00+00:00,51.8747929282,53.0001758326,51.8212032661,52.6875694703,17726476
2022-01-21 00:00:00+00:00,50.6243674788,52.1070147974,50.5618462064,51.8658613178,25913972
2022-01-24 00:00:00+00:00,50.8208629066,50.9101790101,49.007746005,50.1599237405,34191535
2022-01-25 00:00:00+00:00,50.1152656887,50.6289226001,49.186378212,50.097402468,25156433
2022-01-26 00:00:00+00:00,49.4186000812,50.4189404407,48.9943485895,50.1152656887,28632685
2022-01-27 00:00:00+00:00,48.7844557462,50.4903933235,48.5879603184,49.5793690676,25967391
2022-01-28 00:00:00+00:00,49.6686851711,49.7133432229,47.7349915297,48.6772764219,30976580
2022-01-31 00:00:00+00:00,49.7222748332,49.8919754299,49.007746005,49.5079161847,29925295
2022-02-01 00:00:00+00:00,49.4543265226,49.5704374572,48.8871692652,49.5257794054,22438472
2022-02-02 00:00:00+00:00,50.1688553508,50.298363701,49.2756943156,49.3248181725,23316715
2022-02-03 00:00:00+00:00,49.3024891466,50.1509921301,49.1774466017,49.9009070403,19260467
