date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,49.695,49.715,49.695,49.705,2643.0
2023-11-02 16:00:00+00:00,49.735,49.745,49.725,49.735,3093.0
2023-11-03 16:00:00+00:00,49.79,49.8,49.79,49.795,2462.0
2023-11-06 16:00:00+00:00,49.785,49.79,49.78,49.785,1796.0
2023-11-06 20:00:00+00:00,49.78,49.785,49.78,49.78,500.0
2023-11-07 16:00:00+00:00,49.795,49.805,49.79,49.795,2639.0
2023-11-07 20:00:00+00:00,49.795,49.795,49.79,49.79,100.0
2023-11-08 16:00:00+00:00,49.79,49.8,49.78,49.79,244.0
2023-11-08 20:00:00+00:00,49.79,49.795,49.78,49.79,15.0
2023-11-09 16:00:00+00:00,49.81,49.81,49.79,49.79,2433.0
2023-11-09 20:00:00+00:00,49.79,49.795,49.79,49.79,1447.0
2023-11-10 16:00:00+00:00,49.795,49.795,49.785,49.785,6250.0
2023-11-10 20:00:00+00:00,49.785,49.795,49.785,49.79,400.0
2023-11-13 16:00:00+00:00,49.795,49.805,49.795,49.795,4961.0
2023-11-13 20:00:00+00:00,49.795,49.815,49.795,49.815,1697.0
2023-11-14 16:00:00+00:00,49.865,49.88,49.855,49.88,103.0
2023-11-14 20:00:00+00:00,49.885,49.885,49.865,49.87,1827.0
2023-11-15 16:00:00+00:00,49.865,49.875,49.855,49.875,2710.0
2023-11-15 20:00:00+00:00,49.875,49.88,49.855,49.855,3099.0
2023-11-16 16:00:00+00:00,49.895,49.905,49.885,49.895,563.0
2023-11-16 20:00:00+00:00,49.885,49.9,49.88,49.885,1679.0
2023-11-17 16:00:00+00:00,49.895,49.905,49.885,49.9,3296.0
2023-11-17 20:00:00+00:00,49.9,49.91,49.9,49.905,0.0
2023-11-20 16:00:00+00:00,49.69,49.705,49.69,49.705,346.0
2023-11-20 20:00:00+00:00,49.705,49.705,49.69,49.69,0.0
2023-11-21 16:00:00+00:00,49.715,49.725,49.71,49.715,100.0
2023-11-21 20:00:00+00:00,49.715,49.725,49.71,49.715,180.0
2023-11-22 16:00:00+00:00,49.735,49.735,49.71,49.715,9508.0
2023-11-22 20:00:00+00:00,49.715,49.73,49.715,49.725,2657.0
2023-11-23 16:00:00+00:00,49.725,49.725,49.725,49.725,0.0
2023-11-23 20:00:00+00:00,49.725,49.725,49.725,49.725,0.0
2023-11-24 16:00:00+00:00,49.74,49.75,49.725,49.735,357.0
2023-11-24 20:00:00+00:00,49.735,49.735,49.735,49.735,0.0
2023-11-27 16:00:00+00:00,49.755,49.775,49.755,49.765,8784.0
2023-11-27 20:00:00+00:00,49.765,49.78,49.765,49.78,100.0
2023-11-28 16:00:00+00:00,49.79,49.815,49.79,49.805,641.0
2023-11-28 20:00:00+00:00,49.805,49.805,49.805,49.805,0.0
2023-11-29 16:00:00+00:00,49.84,49.85,49.835,49.84,496.0
2023-11-29 20:00:00+00:00,49.84,49.85,49.84,49.84,100.0
2023-11-30 16:00:00+00:00,49.845,49.86,49.84,49.85,723.0
2023-11-30 20:00:00+00:00,49.85,49.855,49.84,49.845,402.0
2023-12-01 16:00:00+00:00,49.885,49.91,49.88,49.905,5405.0
2023-12-01 20:00:00+00:00,49.905,49.915,49.89,49.91,14569.0
2023-12-04 16:00:00+00:00,49.905,49.905,49.89,49.9,11130.0
2023-12-04 20:00:00+00:00,49.9,49.9,49.895,49.895,7900.0
2023-12-05 16:00:00+00:00,49.925,49.94,49.91,49.925,7262.0
2023-12-05 20:00:00+00:00,49.925,49.94,49.925,49.925,878.0
2023-12-06 16:00:00+00:00,49.935,49.94,49.93,49.93,2079.0
2023-12-06 20:00:00+00:00,49.93,49.935,49.92,49.925,13169.0
2023-12-07 16:00:00+00:00,49.95,49.975,49.945,49.965,76597.0
2023-12-07 20:00:00+00:00,49.965,49.975,49.96,49.97,16200.0
2023-12-08 16:00:00+00:00,49.935,49.935,49.925,49.935,3886.0
2023-12-08 20:00:00+00:00,49.935,49.94,49.93,49.935,18041.0
2023-12-11 16:00:00+00:00,49.935,49.945,49.93,49.945,9166.0
2023-12-11 20:00:00+00:00,49.945,49.945,49.94,49.945,100.0
2023-12-12 16:00:00+00:00,49.955,49.96,49.955,49.955,51.0
2023-12-12 20:00:00+00:00,49.955,49.96,49.955,49.96,900.0
2023-12-13 16:00:00+00:00,49.995,50.05,49.985,50.045,14964.0
2023-12-13 20:00:00+00:00,50.045,50.055,50.04,50.045,11758.0
2023-12-14 16:00:00+00:00,50.095,50.105,50.09,50.095,28973.0
2023-12-14 20:00:00+00:00,50.095,50.095,50.09,50.095,882.0
2023-12-15 16:00:00+00:00,50.105,50.11,50.09,50.095,715.0
2023-12-15 20:00:00+00:00,50.095,50.1,50.09,50.09,2201.0
2023-12-18 16:00:00+00:00,49.715,49.715,49.705,49.71,4700.0
2023-12-18 20:00:00+00:00,49.71,49.715,49.71,49.71,0.0
2023-12-19 16:00:00+00:00,49.725,49.735,49.725,49.73,5400.0
2023-12-19 20:00:00+00:00,49.73,49.735,49.73,49.73,7600.0
2023-12-20 16:00:00+00:00,49.75,49.75,49.74,49.745,4297.0
2023-12-20 20:00:00+00:00,49.745,49.755,49.745,49.755,220.0
2023-12-21 16:00:00+00:00,49.775,49.775,49.775,49.775,3817.0
2023-12-21 20:00:00+00:00,49.775,49.78,49.77,49.775,0.0
2023-12-22 16:00:00+00:00,49.79,49.795,49.79,49.795,925.0
2023-12-22 20:00:00+00:00,49.795,49.795,49.79,49.79,1215.0
2023-12-25 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-12-25 20:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2023-12-26 16:00:00+00:00,49.805,49.815,49.805,49.81,1258.0
2023-12-26 20:00:00+00:00,49.81,49.815,49.805,49.805,510.0
2023-12-27 16:00:00+00:00,49.825,49.84,49.825,49.835,4622.0
2023-12-27 20:00:00+00:00,49.835,49.84,49.835,49.835,0.0
2023-12-28 16:00:00+00:00,49.85,49.865,49.845,49.845,38953.0
2023-12-28 20:00:00+00:00,49.845,49.85,49.84,49.845,800.0
2023-12-29 16:00:00+00:00,49.865,49.875,49.86,49.875,600.0
2023-12-29 20:00:00+00:00,49.875,49.88,49.87,49.875,700.0
2024-01-01 16:00:00+00:00,49.875,49.875,49.875,49.875,0.0
2024-01-01 20:00:00+00:00,49.875,49.875,49.875,49.875,0.0
2024-01-02 16:00:00+00:00,49.865,49.875,49.865,49.87,5833.0
2024-01-02 20:00:00+00:00,49.87,49.87,49.86,49.86,3.0
2024-01-03 16:00:00+00:00,49.86,49.875,49.86,49.87,17480.0
2024-01-03 20:00:00+00:00,49.87,49.88,49.87,49.875,0.0
2024-01-04 16:00:00+00:00,49.885,49.89,49.865,49.875,21730.0
2024-01-04 20:00:00+00:00,49.875,49.885,49.87,49.885,17925.0
2024-01-05 16:00:00+00:00,49.895,49.895,49.885,49.885,7948.0
2024-01-05 20:00:00+00:00,49.885,49.885,49.875,49.885,920.0
2024-01-08 16:00:00+00:00,49.905,49.92,49.9,49.915,2345.0
2024-01-08 20:00:00+00:00,49.915,49.92,49.905,49.91,9000.0
2024-01-09 16:00:00+00:00,49.915,49.925,49.9,49.915,4671.0
2024-01-09 20:00:00+00:00,49.915,49.925,49.915,49.915,55617.0
2024-01-10 16:00:00+00:00,49.94,49.94,49.92,49.935,14611.0
2024-01-10 20:00:00+00:00,49.935,49.945,49.935,49.945,12700.0
2024-01-11 16:00:00+00:00,49.965,49.975,49.955,49.975,6595.0
2024-01-11 20:00:00+00:00,49.975,49.975,49.965,49.965,1340.0
2024-01-12 16:00:00+00:00,50.02,50.03,50.01,50.025,3455.0
2024-01-12 20:00:00+00:00,50.025,50.03,50.025,50.03,200.0
2024-01-15 16:00:00+00:00,50.03,50.03,50.03,50.03,0.0
2024-01-15 20:00:00+00:00,50.03,50.03,50.03,50.03,0.0
2024-01-16 16:00:00+00:00,50.02,50.03,50.005,50.015,9399.0
2024-01-16 20:00:00+00:00,50.015,50.015,50.01,50.015,30.0
2024-01-17 16:00:00+00:00,49.995,50.01,49.98,50.01,67145.0
2024-01-17 20:00:00+00:00,50.01,50.01,49.995,49.995,2400.0
2024-01-18 16:00:00+00:00,50.02,50.025,50.01,50.02,51695.0
2024-01-18 20:00:00+00:00,50.02,50.025,50.015,50.015,31377.0
2024-01-19 16:00:00+00:00,50.015,50.03,50.01,50.015,2865.0
2024-01-19 20:00:00+00:00,50.02,50.03,50.015,50.03,273.0
2024-01-22 16:00:00+00:00,49.825,49.825,49.825,49.825,44.0
2024-01-22 20:00:00+00:00,49.825,49.825,49.81,49.815,1200.0
2024-01-23 16:00:00+00:00,49.825,49.84,49.82,49.835,955.0
2024-01-23 20:00:00+00:00,49.835,49.835,49.835,49.835,141.0
2024-01-24 16:00:00+00:00,49.845,49.845,49.84,49.845,3075.0
2024-01-24 20:00:00+00:00,49.845,49.845,49.83,49.84,3900.0
2024-01-25 16:00:00+00:00,49.87,49.885,49.865,49.885,200.0
