date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.5737834581,43.5737834581,43.5391323381,43.5477951181,2290170
2022-01-07 00:00:00+00:00,43.5304695581,43.5651206781,43.5304695581,43.5477951181,2420313
2022-01-14 00:00:00+00:00,43.513143998,43.5391323381,43.513143998,43.5304695581,2585566
2022-01-21 00:00:00+00:00,43.495818438,43.5132306258,43.487155658,43.504481218,2074673
2022-01-28 00:00:00+00:00,43.4527347505,43.5220650014,43.4527347505,43.4960661573,3612665
2022-02-04 00:00:00+00:00,43.4354021877,43.4700673132,43.4267359064,43.4527347505,3904099
2022-02-11 00:00:00+00:00,43.3834044996,43.4440684691,43.3660719368,43.4354021877,4131538
2022-02-18 00:00:00+00:00,43.3920707809,43.4094033437,43.3660719368,43.3660719368,2124097
2022-02-25 00:00:00+00:00,43.3660719368,43.3920811763,43.3487324439,43.3747416833,2313358
2022-03-04 00:00:00+00:00,43.3747416833,43.4267601623,43.3487324439,43.3574021904,2424516
2022-03-11 00:00:00+00:00,43.2880442184,43.3660719368,43.2707047255,43.3574021904,2747850
2022-03-18 00:00:00+00:00,43.244695486,43.279374472,43.2100165,43.262034979,2321201
2022-03-25 00:00:00+00:00,43.2216298899,43.2476513407,43.204282256,43.2389775238,2209879
2022-04-01 00:00:00+00:00,43.1869346221,43.2389775238,43.1695869881,43.204282256,2710401
2022-04-08 00:00:00+00:00,43.1999453475,43.2303037068,43.1869346221,43.1869346221,2395423
2022-04-15 00:00:00+00:00,43.195608439,43.2303037068,43.1869346221,43.1869346221,1887094
2022-04-22 00:00:00+00:00,43.1688976981,43.2036133376,43.1341820586,43.1862555179,2498010
2022-04-29 00:00:00+00:00,43.1515398784,43.1949344277,43.1515398784,43.1602187883,2460458
2022-05-06 00:00:00+00:00,43.1472004235,43.1688976981,43.0994664192,43.1602187883,2588267
2022-05-13 00:00:00+00:00,43.1602187883,43.1823500084,43.0994664192,43.1602187883,2038102
2022-05-20 00:00:00+00:00,43.1428609685,43.1602187883,43.1168242389,43.1515398784,2331540
2022-05-27 00:00:00+00:00,43.1846725448,43.1933581186,43.1325591025,43.1412446762,2268921
2022-06-03 00:00:00+00:00,43.1673013974,43.1846725448,43.1499302499,43.1499302499,1739307
2022-06-10 00:00:00+00:00,43.1151879551,43.1759869711,43.1065023813,43.1586158237,1801995
2022-06-17 00:00:00+00:00,43.0283322178,43.0891312339,43.0109610704,43.0717600864,3499829
2022-06-24 00:00:00+00:00,43.0618318018,43.0792199834,43.0270554385,43.0270554385,1463888
2022-07-01 00:00:00+00:00,43.1053022558,43.1139963466,43.0357495293,43.0618318018,2160569
2022-07-08 00:00:00+00:00,43.0705258926,43.1139963466,43.0618318018,43.0879140742,1593137
2022-07-15 00:00:00+00:00,43.0705258926,43.1053022558,43.0444436201,43.0705258926,2094604
2022-07-22 00:00:00+00:00,43.1303422826,43.1303422826,43.0607070176,43.0607070176,1605136
2022-07-29 00:00:00+00:00,43.1651599151,43.1738643233,43.1216378745,43.1216378745,1737007
2022-08-05 00:00:00+00:00,43.1477510989,43.1912731395,43.1390466908,43.156455507,1316418
2022-08-12 00:00:00+00:00,43.1912731395,43.1999775477,43.1390466908,43.1477510989,1551042
2022-08-19 00:00:00+00:00,43.2173863639,43.2260907721,43.1912731395,43.2086819558,1374701
2022-08-26 00:00:00+00:00,43.2286754843,43.2373927006,43.2025238355,43.2199582681,1988098
2022-09-02 00:00:00+00:00,43.2548271331,43.2635443494,43.2199582681,43.2286754843,1854319
